Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.8034489.423909,dpd_de,Hawari Markt,,Flensburg,,,DE,,,,DPD,Q541030
2760915851,gls_de,Almaz Kiosk,,Flensburg,,,DE,+49 1512 4902459,,Mo-Su 10:00-23:00,General Logistics Systems,Q46495823
2760918364,gls_de,Hawari Markt,,Flensburg,,,DE,+49 176 42038226,,Mo-Sa 10:00-18:00; Su 17:00-22:00,General Logistics Systems,Q46495823
6469,kik,KiK,,Flensburg,,,DE,+49 461 1689000,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
7372,lidl_de,Duburg,,Flensburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
67757406,moneygram,TELESHOP FLENSBURG - FLENSBURG,,FLENSBURG,,,DE,+49 461 94039877,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
125699,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat mit Einzahlfunktion Flensburg-Walzenmühle,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-mit-einzahlfunktion-flensburg-walzenmuehle-125699,Mo-Su 06:00-22:00,Sparkasse,Q13601825
125698,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Flensburg-Walzenmühle,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-flensburg-walzenmuehle-125698,Mo-Su 06:00-22:00,Sparkasse,Q13601825
124421,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Flensburg-Walzenmühle,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-flensburg-walzenmuehle-124421,"Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
130499,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Schiffbrücke,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-schiffbruecke-130499,24/7,Sparkasse,Q13601825
19170,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Duburg,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-duburg-19170,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10054,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Flensburg-Duburg,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-flensburg-duburg-10054,Mo-Su 06:00-22:00,Sparkasse,Q13601825
130497,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Apenrader Straße,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-apenrader-strasse-130497,Mo-Su 06:00-22:00,Sparkasse,Q13601825
125697,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Flensburg-Apenrader Straße,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-flensburg-apenrader-strasse-125697,Mo-Su 06:00-22:00,Sparkasse,Q13601825
151529,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Flensburg REWE-Markt,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-flensburg-rewe-markt-151529,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
,visa,,,FLENSBURG,,,DE,,,,,
,visa,,,FLENSBURG,,,DE,,,,,
