Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE0096,c_and_a,Flensburg Angelburger Strasse,"Angelburger Strasse 28-30, 24937 Flensburg",Flensburg,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/flensburg/angelburger-strasse-28-30.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/flensburg-marienallee-64,denns_de,Denns BioMarkt Flensburg,,Flensburg,,,DE,+49 461 97875358,https://www.biomarkt.de/flensburg-marienallee-64/marktseite,,Denns BioMarkt,Q48883773
2732,deutsche_telekom_de,Telekom Shop Flensburg Altstadt,,Flensburg,,,DE,+49 461 4935804,https://shopseite.telekom.de/nord-ost/flensburg/holm-57,Mo-Sa 09:30-19:00,Deutsche Telekom,Q9396
de:1730,dm,dm-drogerie markt,,Flensburg,,,DE,+49 461 97888479,https://www.dm.de/store/d302/flensburg/angelburger-strasse-8,Mo-Sa 08:00-20:00,dm,Q266572
de:2569,dm,dm-drogerie markt,,Flensburg,,,DE,+49 461 80726608,https://www.dm.de/store/d4b1/flensburg/holm-2-8,Mo-Sa 08:00-20:00,dm,Q266572
54.78249.438459,dpd_de,Kabel Deutschland,,Flensburg,,,DE,,,,DPD,Q541030
54.7816389.437543,dpd_de,African Village,,Flensburg,,,DE,,,,DPD,Q541030
54.7833079.4364501,dpd_de,Quick Quick,,Flensburg,,,DE,,,,DPD,Q541030
54.786989.4333099999,dpd_de,August Clauberg Nachf. Thiel KG,,Flensburg,,,DE,,,,DPD,Q541030
54.7811499.427501,dpd_de,Pilot Kiosk,,Flensburg,,,DE,,,,DPD,Q541030
0001034330,ecco,ECCO Holm Strasse Flensburg,,Flensburg,,,DE,+49 461 4306254,,Mo-Fr 10:00-18:30; Sa 10:00-17:00; Su 00:00-00:00,Ecco,Q1280255
15185120,esprit,Esprit Store Flensburg,,Flensburg,,,DE,+49 461 168960,"https://www.esprit.com/storefinder?storeid=15185120&location=54.78340000,9.43671000",Tu-Su 10:00-18:00,Esprit,Q532746
31353134HndR82,eyes_and_more,eyes + more Flensburg,"Holm   38, Flensburg, 24937",,,,DE,+49 461 18295280,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353134HndR82,Mo-Fr 10:00-18:30; Sa 10:00-17:00,eyes + more,Q1385775
https://frittenwerk.com/flensburg.php,frittenwerk_de,Frittenwerk,,Flensburg,,,DE,+49 461 16848031,https://www.frittenwerk.com/flensburg.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:00,Frittenwerk,Q121094275
2760913721,gls_de,Pilot Kiosk,,Flensburg,,,DE,+49 176 62428427,,Mo-Su 11:00-23:00,General Logistics Systems,Q46495823
2760909782,gls_de,Vodafone Partner Shop Flensburg,,Flensburg,,,DE,+49 461 3182000,,"Mo-Sa 09:30-13:00,15:00-18:00",General Logistics Systems,Q46495823
3070,jack_and_jones,Flensburg,,Flensburg,,,DE,+49 461 8072651,,,Jack & Jones,Q6077665
8428,kik,KiK,,Flensburg,,,DE,+49 461 18292990,,Mo-Sa 09:30-20:00,KiK,Q883965
6633,lidl_de,,,Flensburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70330483,moneygram,AFRICAN VILLAGE - FLENSBURG,,FLENSBURG,,,DE,+49 461 14682824,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3762,mueller,Müller,,Flensburg,,,DE,+49 461 15065000,https://www.mueller.de/meine-filiale/flensburg/holm-57-61/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/holm-9.html,rossmann_de,Rossmann Drogerie-Markt Holm 9,,Flensburg,,,DE,+49 461 1682307,https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/holm-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/holm-41.html,rossmann_de,Rossmann Drogerie-Markt Holm 41,,Flensburg,,,DE,+49 461 24204,https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/holm-41.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
FL001,rsg_group,McFIT Flensburg,,Flensburg,,,DE,+49 461 16828621,https://www.mcfit.com/de/studio/flensburg/,24/7,McFit,Q871302
4227,santander_de,,,Flensburg,,,DE,,,,Santander,Q875292
168607,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Flensburg Westliche Höhe,,Flensburg,,,DE,+49 461 15008756,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-flensburg-westliche-hoehe-168607,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
171603,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Flensburg Westliche Höhe,,Flensburg,,,DE,+49 461 15008756,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-flensburg-westliche-hoehe-171603,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
