Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ad820495f74d4290af58dcf9d04ed6ef,western_union,KALRA GENERAL STORE,,Moga,PUNJAB,,IN,+91 98723 61012,https://location.westernunion.com/in/punjab/moga/ad820495f74d4290af58dcf9d04ed6ef,Mo-Su 08:00-21:00,Western Union,Q861042
53cc4fb125d830216c582eab5bd0f036,western_union,GOBIND ENTERPRISES,,Moga,PUNJAB,,IN,+91 94171 58215,https://location.westernunion.com/in/punjab/moga/53cc4fb125d830216c582eab5bd0f036,Mo-Su 09:00-22:00,Western Union,Q861042
bb5e8267b9f2b7c129712ec450634a09,western_union,MALHOTRA TRADING CO,,Moga,PUNJAB,,IN,+91 99882 22977,https://location.westernunion.com/in/punjab/moga/bb5e8267b9f2b7c129712ec450634a09,Mo-Su 08:00-21:00,Western Union,Q861042
8badeef30bcf7032cd1e0727fbb2e7b9,western_union,SHIVANSH AKSHIT ENTERPRISES,,Moga,PUNJAB,,IN,(+91) 162-240777,https://location.westernunion.com/in/punjab/moga/8badeef30bcf7032cd1e0727fbb2e7b9,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
3b3c4f09d23a2e66fa370467f0496c79,western_union,COMMON SERVICES CENTRE,,Moga,PUNJAB,,IN,+91 94173 45483,https://location.westernunion.com/in/punjab/moga/3b3c4f09d23a2e66fa370467f0496c79,Mo-Su 08:00-21:00,Western Union,Q861042
00230adf22e2514ef647ff08b86fd3ae,western_union,SACHDEVA ENTERPRISES,,Kot Ise Khan,PUNJAB,,IN,+91 98889 15981,https://location.westernunion.com/in/punjab/kot-ise-khan/00230adf22e2514ef647ff08b86fd3ae,Mo-Su 07:00-22:00,Western Union,Q861042
6fc79429bea17a0da2017118957aa4dd,western_union,MS GAGAN ENTERPRISES,,Moga,PUNJAB,,IN,+91 98142 17143,https://location.westernunion.com/in/punjab/moga/6fc79429bea17a0da2017118957aa4dd,Mo-Su 07:30-22:30,Western Union,Q861042
5272e51c0b09be62b14e7c6151d6b227,western_union,SHIVAM SERVICES,,Moga,PUNJAB,,IN,+91 77400 02024,https://location.westernunion.com/in/punjab/moga/5272e51c0b09be62b14e7c6151d6b227,Mo-Su 08:30-20:30,Western Union,Q861042
eac7cdf1fa02e8e3f1533bc7046f8c2f,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Dharamkot,PUNJAB,,IN,+91 87250 69844,https://location.westernunion.com/in/punjab/dharamkot/eac7cdf1fa02e8e3f1533bc7046f8c2f,Mo-Su 08:00-22:00,Western Union,Q861042
7ebf6046573dd4aeb1672d458b3b9cc3,western_union,MANCHANDA TELECOM,,Moga,PUNJAB,,IN,+91 98726 99726,https://location.westernunion.com/in/punjab/moga/7ebf6046573dd4aeb1672d458b3b9cc3,Mo-Su 07:30-23:30,Western Union,Q861042
7e7183f80018c7e545d6af679bd45d02,western_union,CHAWLA ENTERPRISES,,Moga,PUNJAB,,IN,+91 98551 68683,https://location.westernunion.com/in/punjab/moga/7e7183f80018c7e545d6af679bd45d02,Mo-Su 08:30-20:30,Western Union,Q861042
6de72270b6df97af8611b7a37f9fd8d0,western_union,DHILLON INTERNET CAF�,,Moga,PUNJAB,,IN,+91 70876 04001,https://location.westernunion.com/in/punjab/moga/6de72270b6df97af8611b7a37f9fd8d0,Mo-Su 08:30-20:30,Western Union,Q861042
140d0797a34c76c2f9b0f7991e7615bf,western_union,VISHAL TELECOM,,Firozpur,PUNJAB,,IN,+91 99889 89768,https://location.westernunion.com/in/punjab/firozpur/140d0797a34c76c2f9b0f7991e7615bf,Mo-Su 08:00-20:00,Western Union,Q861042
