Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford53300THAEN,ford,"Ford Krabi Dusit Automobile Co., Ltd.",,A.Muang Krabi,,,TH,"075-632-445, 075-632-446",,Mo-Fr 08:30-17:30,Ford,Q44294
Ford53300THATH,ford,ฟอร์ด กระบี่ดุสิตออโตโมบิล,,อ.เมือง,,,TH,"075-632-445, 075-632-446",,Mo-Fr 08:30-17:30,Ford,Q44294
69204740,moneygram,GSB - MUEANG KRABI - BIG C KRABI,,MUEANG KRABI,,,TH,+66 75 701 114,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
69206269,moneygram,GSB - MUEANG KRABI - KRABI,,MUEANG KRABI,,,TH,+66 75 611 251,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69206272,moneygram,GSB - MUEANG KRABI - TALATKAO,,MUEANG KRABI,,,TH,+66 75 664 440,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70741386,moneygram,SIAM COMMERCIAL BANK - #794 - PHI PHI IS,,KRABI,,,TH,+66 75 601 013,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986437,moneygram,SIAM COMMERCIAL BANK - #0794 - PHI PHI I,,KRABI,,,TH,+66 76 601 013,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986055,moneygram,SIAM COMMERCIAL BANK - #0797 - KO LANTA,,KRABI,,,TH,+66 75 668 021,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986123,moneygram,SIAM COMMERCIAL BANK - #0801 - AO PRANAN,,KRABI,,,TH,+66 75 695 560,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43806261,moneygram,SIAM COMMERCIAL BANK - #0572,,KRABI,,,TH,+66 75 620 621,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43988367,moneygram,SIAM COMMERCIAL BANK - #1292,,KRABI,,,TH,+66 75 695 561,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
43988189,moneygram,SIAM COMMERCIAL BANK - #1286,,KRABI,,,TH,+66 75 623 130,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
43988338,moneygram,SIAM COMMERCIAL BANK - #1291,,KRABI,,,TH,+66 75 684 577,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44850494,moneygram,SIAM COMMERCIAL BANK - #1303,,KRABI,,,TH,+66 77 247 516,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
