Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8570,kik,KiK,,Castel San Giovanni,,,IT,,,Mo-Sa 09:00-19:30; Su 09:00-13:00,KiK,Q883965
358,lidl_it,Lidl,,Castel San Giovanni (PC),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
41061532,moneygram,POSTE ITALIANE,,CASTEL SAN GIOVANNI,,,IT,+39 0523 845111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS383,speed_queen,Lavanderia self service Speed Queen,,Castel San Giovanni,,,IT,+39 349 438 6584,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_01483,totalenergies,ISOLA PREPAY,,CASTEL SAN GIOVANNI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01483,,TotalErg,Q3995933
IT_EXT_02044,totalenergies,ISOLA PREPAY,,CAST.S.GIOVANNI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02044,,TotalErg,Q3995933
N206417,united_colors_of_benetton,Benetton Castel San Giovanni,,CASTEL SAN GIOVANNI,,,IT,+39 0523 849664,,"Tu-We 09:00-12:35,15:15-19:00; Th 09:00-12:35; Fr-Sa 09:00-12:35,15:15-19:00; Su 09:00-12:35",United Colors of Benetton,Q817139
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL S.GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
,visa,,,CASTEL SAN GIOVANNI,,,IT,,,,,
