Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71956099,moneygram,POSTE ITALIANE,,CARPANETO PIACENTINO,,,IT,523852219,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061561,moneygram,POSTE ITALIANE,,CARPANETO P.NO,,,IT,+39 0523 850061,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006738,totalenergies,SERVICE STATION NI006738,,Piacenza,,,IT,,https://store.totalenergies.fr/en_EN/NI006738,,TotalErg,Q3995933
,visa,,,CARPANETO PIACENTINO,,,IT,,,,,
,visa,,,CARPANETO PIACENT.,,,IT,,,,,
,visa,,,CARPANETO PIACENTINO,,,IT,,,,,
,visa,,,CARPANETO PIACENTI,,,IT,,,,,
,visa,,,CARPANETO PIACENTIN,,,IT,,,,,
,visa,,,CARPANETO P.NO,,,IT,,,,,
,visa,,,CARPANETO PIACENTINO,,,IT,,,,,
,visa,,,CARPANETO PIACENTINO,,,IT,,,,,
,visa,,,CARPANETO PIACENTINO,,,IT,,,,,
