Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2061,lidl_it,Lidl,,Fiorenzuola d'Arda (PC),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
41061422,moneygram,POSTE ITALIANE,,FIORENZUOLA D ARDA,,,IT,+39 0523 243611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001362_001-renault,renault,AUTOFFICINA CATTONI,,"FIORENZUOLA D'ARDA, PC",,,IT,+39 0523 941133,,,Renault,Q6686
38001362_001-dacia,renault,AUTOFFICINA CATTONI,,"FIORENZUOLA D'ARDA, PC",,,IT,+39 0523 941133,,,Dacia,Q27460
62172477-a506-4e45-8e2d-75a0ff125bf9,scania,O.R.V.I. s.n.c. di Carlo & Franco Cattadori,,FIORENZUOLA D`ARDA,,,IT,+39 0523 983547,,"Mo-Fr 08:00-12:00,14:00-18:30; Sa 07:00-13:00",Scania,Q219960
IT_EXT_02211,totalenergies,AUTOSTRADE,,FIORENZUOLA D'ARDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02211,,TotalErg,Q3995933
N200190,united_colors_of_benetton,Benetton Fiorenzuola D'arda,,FIORENZUOLA D'ARDA,,,IT,+39 0523 248248,,"Mo-We 09:00-12:30,16:00-19:30; Th 09:00-12:30; Fr-Sa 09:00-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D'ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D'ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
,visa,,,FIORENZUOLA D' ARDA,,,IT,,,,,
