Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955935,moneygram,POSTE ITALIANE,,CALENDASCO,,,IT,523772827,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71955964,moneygram,POSTE ITALIANE,,PIOZZANO,,,IT,523970271,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71955977,moneygram,POSTE ITALIANE,,SAN PIETRO IN CERRO,,,IT,523835217,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71956167,moneygram,POSTE ITALIANE,,VERNASCA,,,IT,523895503,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71955980,moneygram,POSTE ITALIANE,,ALSENO,,,IT,523947219,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061338,moneygram,POSTE ITALIANE,,GRAGNANO TREBBIENSE,,,IT,+39 0523 788278,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062434,moneygram,POSTE ITALIANE,,NIBBIANO,,,IT,+39 0523 990732,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062719,moneygram,POSTE ITALIANE,,PONTENURE,,,IT,+39 0523 517109,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061257,moneygram,POSTE ITALIANE,,MONTICELLI D ONGINA,,,IT,+39 0523 827724,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061752,moneygram,POSTE ITALIANE,,ALSENO,,,IT,+39 0523 949006,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
