Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72205956,moneygram,GURU NANAK ENTERPRISES - PHILLAUR,,PHILLAUR,,,IN,+91 94640 81098,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72558917,moneygram,SARBJIT TOUR AND TRAVELS,,JALANDHAR,,,IN,+91 99143 83888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603752,moneygram,ARYAN FOREX CO,,NURMAHALA,,,IN,+91 99153 19999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72670057,moneygram,H.K. TRADERS - NURMAHAL,,NURMAHAL,,,IN,+91 90417 69083,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72675418,moneygram,SHARMA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98721 06026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72819041,moneygram,GURU NANAK KARYANA STORE - NURMAHAL,,NURMAHAL,,,IN,+91 97799 79772,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72426858,moneygram,SIDHU ENTERPRISES - NURMEHAL,,NURMEHAL,,,IN,+91 98157 36294,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72896336,moneygram,RAJAN FOREX,,NURMAHAL,,,IN,+91 98152 17054,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040178,moneygram,MEHAN FOREX,,NOORMAHAL,,,IN,+91 98551 13728,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278717,moneygram,MUTHOOT FINANCE LTD - #2904 - JALANDHAR,,JALANDHAR,,,IN,+91 182 650 3445,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73434548,moneygram,JANGRA TRAVEL,,NURMAHAL,,,IN,+91 97812 90495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533614,moneygram,NAGRA ENTERPRISES,,NURMAHAL,,,IN,+91 98788 22766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547419,moneygram,SACHIDANAND TOUR & TRAVEL,,JALANDHAR,,,IN,+91 86998 86999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
