Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/w.mueller-haack/,allianz_de,Allianz Versicherung Wolfgang Müller-Haack GENERALVERTRETUNG,,Flensburg,,,DE,+49 461 29923,https://vertretung.allianz.de/w.mueller-haack/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.hansen/,allianz_de,Allianz Versicherung Frank Hansen GENERALVERTRETUNG,,Flensburg,,,DE,+49 461 55551,https://vertretung.allianz.de/frank.hansen/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.andres/,allianz_de,Allianz Versicherung Jörg Andres GENERALVERTRETUNG,,Flensburg,,,DE,+49 461 7071660,https://vertretung.allianz.de/joerg.andres/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:1834,dm,dm-drogerie markt,,Flensburg,,,DE,+49 461 97888263,https://www.dm.de/store/d34a/flensburg/schottweg-94,Mo-Sa 08:00-20:00,dm,Q266572
2760912464,gls_de,Union Markt,,Flensburg,,,DE,+49 461 9788845,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1935,jysk,Flensburg,,Flensburg,,,DE,+49 461 31348190,https://jysk.de/filialen?storeId=1935,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/foerdestr--68-a.html,rossmann_de,Rossmann Drogerie-Markt Fördestr. 68 A,,Flensburg,,,DE,+49 461 3155212,https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/foerdestr--68-a.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
41194,seat_de,Emil Frey Küstengarage GmbH,,Flensburg,,,DE,+49 461 31990,https://kuestengarage-flensburg.seat.de,,SEAT,Q188217
168604,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Flensburg-Twedter Plack,,Flensburg,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-flensburg-twedter-plack-168604,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
171605,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Makler Flensburg-Twedter Plack,,Flensburg,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-makler-flensburg-twedter-plack-171605,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
103097,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Twedter Plack,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-twedter-plack-103097,Mo-Su 06:00-22:00,Sparkasse,Q13601825
103354,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Flensburg-Twedter Plack,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-flensburg-twedter-plack-103354,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10052,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Flensburg-Twedter Plack,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-flensburg-twedter-plack-10052,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
130398,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Famila,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-famila-130398,24/7,Sparkasse,Q13601825
151533,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Flensburg REWE-Markt,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-flensburg-rewe-markt-151533,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
150899,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Flensburg famila,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-flensburg-famila-150899,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
,visa,,,FLENSBURG,,,DE,,,,,
,visa,,,FLENSBURG,,,DE,,,,,
,visa,,,FLENSBURG,,,DE,,,,,
