Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13038900,bp,Nicole Hilgenberg,,Flensburg,,,DE,+49 461 6740568,http://tankstelle.aral.de/tankstelle/13038900,24/7,BP,Q152057
12108,burgerking,Burger King,,Flensburg,,,DE,+49 461 6742923,https://www.burgerking.de/store-locator/store/restaurant_6980,Mo-Su 08:00-00:00,Burger King,Q177054
54.79750829.4524601,dpd_de,Kiosk am Blasberg,,Flensburg,,,DE,,,,DPD,Q541030
54.78741689.4519248,dpd_de,Sonnenstudio Sun Park,,Flensburg,,,DE,,,,DPD,Q541030
2760912308,gls_de,PC Service Flensburg,,Flensburg,,,DE,+49 461 79775150,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2455,kik,KiK,,Flensburg Engelsby,,,DE,+49 461 1687493,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7357,lidl_de,Engelsby,,Flensburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/muerwiker-str--89.html,rossmann_de,Rossmann Drogerie-Markt Mürwiker Str. 89,,Flensburg,,,DE,+49 461 6799134,https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/muerwiker-str--89.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/hochfelder-landstr--21.html,rossmann_de,Rossmann Drogerie-Markt Hochfelder Landstr. 21,,Flensburg,,,DE,+49 461 16779790,https://www.rossmann.de/de/filialen/schleswig-holstein/flensburg/hochfelder-landstr--21.html,Mo-Sa 07:00-21:00,Rossmann,Q316004
168600,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Flensburg-Engelsby,,Flensburg,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-flensburg-engelsby-168600,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
