Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22724,citi,ORVAL KENT LINARES,,Linares,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18684,citi,LINARES 2,,Linares,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
cc68824dc78a2a52cdba20e6992714f5,western_union,OXXO DOCTOR GARCIA MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/cc68824dc78a2a52cdba20e6992714f5,Mo-Su 08:00-22:00,Western Union,Q861042
0adb2da45b4b28cd23e9adc1a96eb377,western_union,OXXO LINARES II MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/0adb2da45b4b28cd23e9adc1a96eb377,Mo-Su 08:00-22:00,Western Union,Q861042
c85eca10515718c037f2e86b66cd0010,western_union,OXXO LINARES II MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/c85eca10515718c037f2e86b66cd0010,Mo-Su 08:00-22:00,Western Union,Q861042
063bd7168678f086fefd8f95aa31ac84,western_union,OXXO LINARES II MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/063bd7168678f086fefd8f95aa31ac84,Mo-Su 08:00-22:00,Western Union,Q861042
2dff489bcc14b5684d17f58ae4b76ed9,western_union,OXXO IMSS LINARES MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/2dff489bcc14b5684d17f58ae4b76ed9,Mo-Su 08:00-22:00,Western Union,Q861042
82221fdb3a4e9a74513d9553906aa89c,western_union,OXXO IMSS LINARES MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/82221fdb3a4e9a74513d9553906aa89c,Mo-Su 08:00-22:00,Western Union,Q861042
fc752a11e87c478d79cad7751d963b66,western_union,OXXO IMSS LINARES MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/fc752a11e87c478d79cad7751d963b66,Mo-Su 08:00-22:00,Western Union,Q861042
fd717a674b03b6f115e63634e8218ef1,western_union,FARM GUAD MIGUEL HIDALGO LINARES,,Linares,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/linares/fd717a674b03b6f115e63634e8218ef1,Mo-Su 09:00-22:00,Western Union,Q861042
71142789cf39bce17496782dfcb2a1a1,western_union,FARM GUAD MIGUEL HIDALGO LINARES,,Linares,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/linares/71142789cf39bce17496782dfcb2a1a1,Mo-Su 09:00-22:00,Western Union,Q861042
3503b0a4ba595322f49ff85635492595,western_union,FARM GUAD MIGUEL HIDALGO LINARES,,Linares,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/linares/3503b0a4ba595322f49ff85635492595,Mo-Su 09:00-22:00,Western Union,Q861042
400ffae92c422ec52304614cd6c54c51,western_union,OXXO CENTRAL CAMIONERAMTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/400ffae92c422ec52304614cd6c54c51,Mo-Su 08:00-22:00,Western Union,Q861042
9b46cb2edadc742605aeea2ce1a8b43f,western_union,OXXO CENTRAL CAMIONERAMTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/9b46cb2edadc742605aeea2ce1a8b43f,Mo-Su 08:00-22:00,Western Union,Q861042
27a3cec41040d5b665b1f3ab951ee699,western_union,OXXO CENTRAL CAMIONERAMTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/27a3cec41040d5b665b1f3ab951ee699,Mo-Su 08:00-22:00,Western Union,Q861042
bf0e3f71418119c42708dcc887ab540c,western_union,OXXO PLAZA LINARES MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/bf0e3f71418119c42708dcc887ab540c,Mo-Su 08:00-22:00,Western Union,Q861042
b22498bef87f61531837ba58aecedfd4,western_union,OXXO PLAZA LINARES MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/b22498bef87f61531837ba58aecedfd4,Mo-Su 08:00-22:00,Western Union,Q861042
42acf82b8116017b544d2c8ff0d02c6e,western_union,OXXO PLAZA LINARES MTA,,Linares,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/linares/42acf82b8116017b544d2c8ff0d02c6e,Mo-Su 08:00-22:00,Western Union,Q861042
