Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-45,aldi_sud_de,,"Grasweg 3, 86971, Peiting, Deutschland",Peiting,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/linda.lindauer/,allianz_de,Allianz Versicherung Linda Lindauer HAUPTVERTRETUNG,,Peiting,,,DE,+49 8861 259820,https://vertretung.allianz.de/linda.lindauer/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
19042500,bp,Elisabeth Kehrer,,Peiting,,,DE,+49 8861 693041,http://tankstelle.aral.de/tankstelle/19042500,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
FordGK1Y700  DEU,ford,Anton Welz Kraftfahrzeuge GmbH & Co. KG,,Peiting,,,DE,+49 8861 59031,ford-welz-peiting.de,,Ford,Q44294
6516,kik,KiK,,Peiting,,,DE,+49 8861 9108206,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
5357,lidl_de,,,Peiting,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3818,mueller,Müller,,Peiting,,,DE,+49 8861 2473996,https://www.mueller.de/meine-filiale/peiting/schongauer-strasse-46/,,Müller,Q1958759
143872,sparkasse_de,Sparkasse Oberland Geldautomat Peiting-Sparkassenplatz,,Peiting,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-peiting-sparkassenplatz-143872,24/7,Sparkasse,Q13601825
106245,sparkasse_de,Sparkasse Oberland SB-Center Peiting-Sparkassenplatz,,Peiting,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-sb-center-peiting-sparkassenplatz-106245,24/7,Sparkasse,Q13601825
30319,sparkasse_de,Sparkasse Oberland Geldautomat Peiting-Hauptplatz,,Peiting,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-peiting-hauptplatz-30319,24/7,Sparkasse,Q13601825
11687,sparkasse_de,Sparkasse Oberland Beratungscenter Peiting-Hauptplatz,,Peiting,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-beratungscenter-peiting-hauptplatz-11687,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01871,totalenergies,"ARAL TANKSTELLE PEITING, SCHON",,Peiting,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01871,,Aral,Q565734
https://www.vlh.de/bst/8490/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sigrun Weschke in Peiting,,Peiting,,,DE,+49 8861 9088244,https://www.vlh.de/bst/8490/,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PEITING,,,DE,,,,,
,visa,,,PEITING,,,DE,,,,,
,visa,,,PEITING,,,DE,,,,,
https://www.vr.de/standorte/P/raiffeisenbank-pfaffenwinkel-eg-6813.html,vr_bank,Raiffeisenbank Pfaffenwinkel eG,,Peiting,,,DE,+49 8861 6760,https://www.raiba-pfaffenwinkel.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/P/hauptplatz-peiting-6814.html,vr_bank,Hauptplatz Peiting,,Peiting,,,DE,+49 8861 6760,https://www.raiba-pfaffenwinkel.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/birkland-13205.html,vr_bank,Birkland,,Birkland,,,DE,+49 8869 9138430,https://www.raiba-pfaffenwinkel.de,Tu 09:00-12:00; Th 13:30-15:30,,
