Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.tauber/,allianz_de,Allianz Versicherung Andreas Tauber GENERALVERTRETUNG,,Dingelstädt,,,DE,+49 36076 415330,https://vertretung.allianz.de/andreas.tauber/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/uwe.schoenekaes/,allianz_de,Allianz Versicherung Uwe Schönekäs GENERALVERTRETUNG,,Dingelstädt,,,DE,+49 36075 52058,https://vertretung.allianz.de/uwe.schoenekaes/,Mo 09:30-13:00; Tu 15:00-18:00; Th 15:00-18:00; Fr 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/janin.rosenthal/,allianz_de,Allianz Versicherung Janin Rosenthal GENERALVERTRETUNG,,Dingelstädt,,,DE,+49 36075 54689,https://vertretung.allianz.de/janin.rosenthal/,Mo-We 09:00-15:00; Th 12:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
51.323240110.31588001,dpd_de,NKD Deutschland GmbH,,Dingelstädt,,,DE,,,,DPD,Q541030
2760908241,gls_de,Elektro-Schäfer,,Dingelstädt,,,DE,+49 36075 60633,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
168575,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Dingelstädt,,Dingelstädt,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-dingelstaedt-168575,Mo-Su 06:00-22:00,Sparkasse,Q13601825
21063,sparkasse_de,Kreissparkasse Eichsfeld Geschäftsstelle Dingelstädt,,Dingelstädt,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-geschaeftsstelle-dingelstaedt-21063,Mo-Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
https://www.vlh.de/bst/12372/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Burkhardt in Dingelstädt OT Hüpstedt,,Dingelstädt OT Hüpstedt,,,DE,+49 3601 403603,https://www.vlh.de/bst/12372/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DINGELSUEDT,,,DE,,,,,
,visa,,,DINGELSTAEDT,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-mitte-eg-filiale-dingelstaedt-13982.html,vr_bank,VR-Bank Mitte eG Filiale Dingelstädt,,Dingelstädt,,,DE,+49 5527 8450,https://www.vrbankmitte.de,,,
