Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700049,banque_populaire_fr,MEUDON,,MEUDON,,,FR,+33 9 88 98 95 08,https://agences.banquepopulaire.fr/banque-assurance/agence-meudon-id1870700049,"Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30,13:30-16:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701496,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Meudon,,,,,FR,+33 1 45 34 14 70,https://laboratoires.biogroup.fr/hauts-de-seine/meudon/5-rue-de-lorangerie,Mo-Fr 07:30-14:30; Sa 07:30-12:30,Biogroup,Q101559741
7179,carrefour_fr,Carrefour City,,Meudon,,,FR,+33 1 45 34 11 81,https://www.carrefour.fr/magasin/city-meudon,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
9517,carrefour_fr,Carrefour City,,Meudon,,,FR,+33 1 49 66 16 58,https://www.carrefour.fr/magasin/city-meudon-verdun-161,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5692851868,century_21_fr,CENTURY 21 Agence du Château,,MEUDON,,,FR,+33 1 46 23 03 00,https://www.century21.fr/trouver_agence/agence/5692851868/,,Century 21,Q1054480
1584715173,century_21_fr,CENTURY 21 Agence du Château,,MEUDON,,,FR,+33 1 46 23 03 00,https://www.century21.fr/trouver_agence/agence/1584715173/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/meudon-2592.html,credit_agricole,Crédit Agricole,,MEUDON,,,FR,+33 1 46 26 58 17,https://www.credit-agricole.fr/particulier/agence/paris/meudon-2592.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06119,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MEUDON BELLEVUE,,MEUDON,,,FR,+33 1 45 36 19 58,https://www.creditmutuel.fr/fr/caisses/10278/06119/00/000,,Crédit Mutuel,Q642627
1630,croix_rouge_francaise_fr,CENTRE DE SANTE MEUDON,,MEUDON,,,FR,,https://www.croix-rouge.fr/centre-de-sante-de-meudon,,Croix-Rouge française,Q3003244
4277,croix_rouge_francaise_fr,CENTRE MEDICO-PSYCHO-PEDAGOGIQUE ALFRED BINET,,MEUDON,,,FR,,https://www.croix-rouge.fr/centre-medico-psycho-pedagogique-alfred-binet,Mo-Fr 09:00-18:00,Croix-Rouge française,Q3003244
1171,croix_rouge_francaise_fr,UNITE LOCALE DE MEUDON,,MEUDON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-meudon,,Croix-Rouge française,Q3003244
00030200_001-renault,renault,GARAGE DE L'ORANGERIE,,MEUDON,,,FR,+33 1 45 34 27 18,,,Renault,Q6686
00030200_001-dacia,renault,GARAGE DE L'ORANGERIE,,MEUDON,,,FR,+33 1 45 34 27 18,,,Dacia,Q27460
NF003113,totalenergies,RELAIS DE MEUDON,,MEUDON,,,FR,+33 1 46 26 14 39,https://store.totalenergies.fr/en_EN/NF003113,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
,visa,,,MEUDON,,,FR,,,,,
