Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71946562,moneygram,POSTE ITALIANE,,ORTONA,,,IT,859032124,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946588,moneygram,POSTE ITALIANE,,ORTONA,,,IT,859194000,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946601,moneygram,POSTE ITALIANE,,ORTONA,,,IT,859197148,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70330496,moneygram,AYUB MOHAMMED,,ORTONA,,,IT,+39 085 219 6295,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
40886611,moneygram,POSTE ITALIANE,,ORTONA,,,IT,+39 085 905 1131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128679,moneygram,POSTE ITALIANE,,ORTONA,,,IT,+39 085 906 2478,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128653,moneygram,POSTE ITALIANE,,C.DA FONTEGRANDE,,,IT,+39 085 906 7513,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0084,stroili_oro_it,Stroili - Gioielleria Stroili Ortona - 0084,,ORTONA,,,IT,+39 085 906 8303,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0084,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
,visa,,,ORTONA,,,IT,,,,,
