Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3558,lidl_it,Lidl,,Francavilla al Mare (CH),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
41128802,moneygram,POSTE ITALIANE,,FRANCAVILLA AL MARE,,,IT,+39 085 491 3553,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128789,moneygram,POSTE ITALIANE,,FRANCAVILLA AL MARE,,,IT,+39 085 492 1031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128844,moneygram,POSTE ITALIANE,,FRANCAVILLA AL MARE,,,IT,+39 085 491 3695,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128815,moneygram,POSTE ITALIANE,,FORO DI FRANCAVILLA AL MARE,,,IT,+39 085 491 8815,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS994,speed_queen,Lavanderia self service Speed Queen,,Francavilla Al Mare,,,IT,+39 320 662 7342,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
,visa,,,FRANCAVILLA AL MARE,,,IT,,,,,
