Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72428005,moneygram,GLOBAL COMPUTER - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 96348 10274,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488058,moneygram,HAMZA TOUR & TRAVELS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 84451 86068,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488524,moneygram,SHUBH COMPUTER - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 94108 38690,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72595158,moneygram,LIMRA TRADERS,,BIJNOR,,,IN,+91 98084 27801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72667303,moneygram,ZAIDI ENTERPRISES - BIJNOR,,BIJNOR,,,IN,854269887,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769515,moneygram,JAN SEWA KENDRA - KIRATPUR,,KIRATPUR,,,IN,+91 7481 201 457,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72894752,moneygram,ANUR TOUR AND TRAVELS,,KIRATPUR,,,IN,+91 94126 66117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040945,moneygram,TARAB ELECTRONICS,,KIRATPUR,,,IN,+91 90455 55505,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73359500,moneygram,AFSARA TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 94568 20566,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74107418,moneygram,M. R. COMPUTER,,KIRATPUR,,,IN,+91 82733 19956,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71512226,moneygram,ANURAG MEDICOSE - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 94100 74466,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71513283,moneygram,ISRAEEL JEWELLERS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 90122 72402,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
