Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
3af8566f97b13312782b4225b6041452,western_union,OXXO RESINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3af8566f97b13312782b4225b6041452,Mo-Su 08:00-22:00,Western Union,Q861042
bb69839b2cd07990db4bdccf417fdc8f,western_union,OXXO RESINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bb69839b2cd07990db4bdccf417fdc8f,Mo-Su 08:00-22:00,Western Union,Q861042
e40ef936a788086aa69f9d220810d3e5,western_union,OXXO AVENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e40ef936a788086aa69f9d220810d3e5,Mo-Su 08:00-22:00,Western Union,Q861042
624f6924bb5491ff122ebc8399b1fd0f,western_union,OXXO Avena MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/624f6924bb5491ff122ebc8399b1fd0f,Mo-Su 08:00-22:00,Western Union,Q861042
91230c0a1c56924b9ed82a073614f2fe,western_union,OXXO AVENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/91230c0a1c56924b9ed82a073614f2fe,Mo-Su 08:00-22:00,Western Union,Q861042
5e7de6665caf1ecc24b0a910c93145f2,western_union,BANORTE 02300 PALACIO DE LOS DEPORTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5e7de6665caf1ecc24b0a910c93145f2,Mo-Fr 09:00-17:00,Western Union,Q861042
870945ab03e65b9d808b0f54108bdfc3,western_union,BANORTE 02300 PALACIO DE LOS DEPORTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/870945ab03e65b9d808b0f54108bdfc3,Mo-Fr 09:00-17:00,Western Union,Q861042
cd5e7fb2b3a8ebb35e546dc01064edc6,western_union,AURRERA EXPRESS CENTENO 2129,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cd5e7fb2b3a8ebb35e546dc01064edc6,Mo-Su 08:00-22:00,Western Union,Q861042
