Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13113400,bp,Herbert Pankratz,,Schafflund,,,DE,+49 4639 326,http://tankstelle.aral.de/tankstelle/13113400,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
FordGK2A526  DEU,ford,Auto-Heldt,,Schafflund,,,DE,+49 4639 1220,www.ford-heldt-schafflund.de,,Ford,Q44294
2760911327,gls_de,Autohaus Friedrichsen,,Hörup,,,DE,+49 4639 1020,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
5009,lidl_de,,,Schafflund,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40601,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat mit Einzahlfunktion Schafflund,,Schafflund,,,DE,+49 4661 6035555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-mit-einzahlfunktion-schafflund-40601,24/7,Sparkasse,Q13601825
139787,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Schafflund,,Schafflund,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-schafflund-139787,24/7,Sparkasse,Q13601825
10089,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Schafflund,,Schafflund,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-schafflund-10089,"Mo 09:00-12:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
EX_BP_641,totalenergies,"ARAL TANKSTELLE SCHAFFLUND, HA",,Schafflund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_641,,Aral,Q565734
,visa,,,SCHAFFLUND,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-nord-eg-filiale-schafflund-8033.html,vr_bank,"VR Bank Nord eG, Filiale Schafflund",,Schafflund,,,DE,+49 461 402150,https://www.vrbanknord.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30; Fr 09:00-12:30,14:00-16:30",,
