Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.6909819.605922,dpd_de,Schween Landkaufhaus e.K.,,Mittelangeln,,,DE,,,,DPD,Q541030
6649,kik,KiK,,Satrup,,,DE,+49 4633 9668353,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/schleswig-holstein/mittelangeln/hans-redlefsen-str--1a.html,rossmann_de,Rossmann Drogerie-Markt Hans-Redlefsen-Str. 1A,,Mittelangeln,,,DE,+49 4633 966196,https://www.rossmann.de/de/filialen/schleswig-holstein/mittelangeln/hans-redlefsen-str--1a.html,Mo-Sa 07:30-20:00,Rossmann,Q316004
168605,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Mittelangeln (Satrup),,Satrup,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-mittelangeln-satrup-168605,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171622,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Mittelangeln (Satrup),,Satrup,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-mittelangeln-satrup-171622,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
10088,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Mittelangeln (Satrup),,Satrup,,,DE,+49 4633 9995555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-mittelangeln-satrup-10088,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
139786,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Satrup,,Satrup,,,DE,+49 4633 9995555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-satrup-139786,Mo-Su 05:00-21:00,Sparkasse,Q13601825
40599,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Satrup,,Satrup,,,DE,+49 4633 9995555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-satrup-40599,Mo-Su 05:00-21:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2775/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Adler in Mittelangeln,,Mittelangeln,,,DE,+49 4603 964370,https://www.vlh.de/bst/2775/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2579/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Goos in Mittelangeln/Satrup,,Mittelangeln/Satrup,,,DE,+49 4633 967468,https://www.vlh.de/bst/2579/,Mo 09:00-17:00; We 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SATRUP,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-nord-eg-filiale-satrup-7726.html,vr_bank,"VR Bank Nord eG, Filiale Satrup",,Mittelangeln,,,DE,+49 461 402150,https://www.vrbanknord.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30; Fr 09:00-12:30,14:00-16:30",,
