Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15522,burgerking,Burger King,,Flensburg,,,DE,+49 4608 609010,https://www.burgerking.de/store-locator/store/restaurant_9429,Mo-Su 08:00-23:00,Burger King,Q177054
54.7761659.349994,dpd_de,Reitsport Matzen,,Handewitt,,,DE,,,,DPD,Q541030
6157,kik,KiK,,Handewitt,,,DE,+49 4608 971361,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1579,lidl_de,,,Handewitt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/handewitt/wiesharder-markt-13.html,rossmann_de,Rossmann Drogerie-Markt Wiesharder Markt 13,,Handewitt,,,DE,+49 4608 970044,https://www.rossmann.de/de/filialen/schleswig-holstein/handewitt/wiesharder-markt-13.html,Mo-Sa 07:30-20:00,Rossmann,Q316004
164966,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Handewitt KELO Baumarkt,,Handewitt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-handewitt-kelo-baumarkt-164966,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Sparkasse,Q13601825
150676,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Handewitt E aktiv markt Jürgensen,,Handewitt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-handewitt-e-aktiv-markt-juergensen-150676,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
40510,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Handewitt,,Handewitt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-handewitt-40510,24/7,Sparkasse,Q13601825
139745,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Handewitt,,Handewitt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-handewitt-139745,24/7,Sparkasse,Q13601825
10075,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Handewitt,,Handewitt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-handewitt-10075,"Mo 09:00-12:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/25792/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Goos in Handewitt,,Handewitt,,,DE,+49 4608 8169617,https://www.vlh.de/bst/25792/,Tu 09:00-17:00; Th-Fr 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANDEWITT,,,DE,,,,,
,visa,,,HANDEWITT,,,DE,,,,,
,visa,,,HANDEWITT,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/niederlassung-raiffeisenbank-handewitt-hauptstelle-handewitt-19348.html,vr_bank,"Niederlassung Raiffeisenbank Handewitt, Hauptstelle Handewitt",,Handewitt,,,DE,+49 4608 90250,https://www.vrbank-westkueste.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
