Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-59,aldi_sud_de,,"Johann-Gottfried-Gutenberg-Straße 31, 82140, Olching, Deutschland",Olching,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.obermeier/,allianz_de,Allianz Versicherung Christian Obermeier GENERALVERTRETUNG,,Olching,,,DE,+49 8142 3334,https://vertretung.allianz.de/christian.obermeier/,"Mo-Tu 08:30-12:30,15:30-18:30; We 08:30-12:30; Th 08:30-12:30,15:30-18:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.kunz/,allianz_de,Allianz Versicherung Thomas Kunz GENERALVERTRETUNG,,Olching,,,DE,+49 8142 12278,https://vertretung.allianz.de/thomas.kunz/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sellmaier/,allianz_de,Allianz Versicherung Roland Sellmaier GENERALVERTRETUNG,,Olching,,,DE,+49 8142 6505490,https://vertretung.allianz.de/agentur.sellmaier/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
19147400,bp,Autohaus Rauscher GmbH,,Olching,,,DE,+49 8142 3060,http://tankstelle.aral.de/tankstelle/19147400,Mo-Su 06:00-22:00,BP,Q152057
2542,deutsche_telekom_de,Telekom Shop Olching,,Olching,,,DE,+49 8142 4408484,https://shopseite.telekom.de/sued-ost/olching/hauptstr-23,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
48.197211.3255863,dpd_de,expert TechnoMarkt Olching,,Olching,,,DE,,,,DPD,Q541030
48.209214768211.3310268266,dpd_de,NKD Deutschland GmbH,,Olching,,,DE,,,,DPD,Q541030
100151044,exxonmobil,Esso Station Olching,,OLCHING,,,DE,+49 8142 179882,https://www.esso.de/de-de/find-station/esso-olching-essostationolching-100151044,Mo-Sa 05:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1Z52B  DEU,ford,Autohaus Rauscher GmbH - Olching,,Olching,,,DE,+49 8142 3060,ford-rauscher-olching.de,,Ford,Q44294
2760912677,gls_de,Estinger Laden,,Olching,,,DE,+49 1512 9964868,,Mo-Fr 06:00-18:30; Sa 07:00-15:00,General Logistics Systems,Q46495823
2760917125,gls_de,Lotto Tabak Presse Olching,,Olching,,,DE,+49 172 8448188,,Mo-Fr 07:30-18:00; Sa 07:30-14:00,General Logistics Systems,Q46495823
4691,lidl_de,,,Olching,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1500,mueller,Müller,,Olching,,,DE,+49 8142 4484980,https://www.mueller.de/meine-filiale/olching/feursstr-56/,,Müller,Q1958759
48.20695_11.32779,norma_de,NORMA,,Olching,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/olching/hermann-boecker-str--13.html,rossmann_de,Rossmann Drogerie-Markt Hermann-Böcker-Str. 13,,Olching,,,DE,+49 8142 4653999,https://www.rossmann.de/de/filialen/bayern/olching/hermann-boecker-str--13.html,Mo-Th 08:00-20:00; Fr-Sa 07:00-20:00,Rossmann,Q316004
41218,seat_de,Autohaus Haas GmbH & Co. KG,,Olching,,,DE,+49 8142 48310,,,SEAT,Q188217
172377,sparkasse_de,Sparkasse Fürstenfeldbruck Immobilien-Center Immobilien Center Olching,,Olching,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerstenfeldbruck-immobilien-center-immobilien-center-olching-172377,Mo 08:30-12:30; Tu 14:00-16:00; We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
126616,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat Olching,,Olching,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-olching-126616,,Sparkasse,Q13601825
29440,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat Olching,,Olching,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-olching-29440,24/7,Sparkasse,Q13601825
10566,sparkasse_de,Sparkasse Fürstenfeldbruck Filiale Olching,,Olching,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerstenfeldbruck-filiale-olching-10566,Mo 08:30-12:30; Tu 14:00-16:00; We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
111656,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat Neu Esting,,Olching,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-neu-esting-111656,24/7,Sparkasse,Q13601825
113857,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat REWE Geiselbullach,,Olching,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-rewe-geiselbullach-113857,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
DE_EXT_00999,totalenergies,Autohaus Rauscher GmbH,,Olching,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00999,,Aral,Q565734
3521,valora,ServiceStore DB,,Olching,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/7323/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Olapinski in Olching,,Olching,,,DE,+49 8142 6699960,https://www.vlh.de/bst/7323/,Tu 15:30-17:00; Th 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OLCHING,,,DE,,,,,
,visa,,,OLCHING,,,DE,,,,,
,visa,,,OLCHING,,,DE,,,,,
,visa,,,NEU-ESTING,,,DE,,,,,
,visa,,,OLCHING,,,DE,,,,,
https://shops.vodafone.de/olching/hauptstr.-28,vodafone_de,Vodafone-Shop,,Olching,,,DE,+49 8142 45534,https://shops.vodafone.de/olching/hauptstr.-28,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/O/volksbank-raiffeisenbank-fuerstenfeldbruck-eg-geschaeftsstelle-6651.html,vr_bank,"Volksbank Raiffeisenbank Fürstenfeldbruck eG, Geschäftsstelle Olching",,Olching,,,DE,+49 8141 2702731,https://www.vrbank-ffb.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
