Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070034700347,decathlon_es,Lugones,,Lugones,,,ES,+34 985 73 26 90,https://www.decathlon.es/es/store-view/tienda-de-deportes-lugones-0070034700347,Mo-Sa 09:30-21:30,Decathlon,Q509349
869,lidl_es,Lidl,,Siero,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74408405,moneygram,LOCUTORIO RINCON LATINO,,SIERO,,,ES,+34 609 14 43 66,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
72405118_001-renault,renault,"LEOMOTOR ASTURIAS, S.L.",,LUGONES,,,ES,+34 985 98 03 91,,,Renault,Q6686
72405118_001-dacia,renault,"LEOMOTOR ASTURIAS, S.L.",,LUGONES,,,ES,+34 985 98 03 91,,,Dacia,Q27460
,visa,,,LUGONES-(SIERO),,,ES,,,,,
,visa,,,LUGONES,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,LUGONES,,,ES,,,,,
,visa,,,LUGONES,,,ES,,,,,
,visa,,,LUGONES (SIERO),,,ES,,,,,
,visa,,,LUGONES-SIERO,,,ES,,,,,
,visa,,,PAREDES,,,ES,,,,,
,visa,,,LUGONES-SIERO,,,ES,,,,,
,visa,,,LUGONES,,,ES,,,,,
,visa,,,LUGONES,,,ES,,,,,
