Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
aa60d82d10cd93233e001e96ad0a1ab3,western_union,OXXO 60 TEC MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/aa60d82d10cd93233e001e96ad0a1ab3,Mo-Su 08:00-22:00,Western Union,Q861042
852fcbaf55591ce04e15c8aa901996a9,western_union,OXXO 60 TEC MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/852fcbaf55591ce04e15c8aa901996a9,Mo-Su 08:00-22:00,Western Union,Q861042
be8a9155b29a823714d67e746152d10b,western_union,OXXO 60 TEC MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/be8a9155b29a823714d67e746152d10b,Mo-Su 08:00-22:00,Western Union,Q861042
bd0493b3036117536b43168d6fde1b4b,western_union,WALMART MERIDA CAMPESTRE 1659,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/bd0493b3036117536b43168d6fde1b4b,Mo-Su 07:00-22:00,Western Union,Q861042
de9c6f9943d75a96e79358e5df440a37,western_union,FARM GUAD AVENIDA TECNOLOGICO II,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/de9c6f9943d75a96e79358e5df440a37,Mo-Su 08:00-10:00,Western Union,Q861042
e93c50e3c84c87c0400dcbad6114e3e5,western_union,FARM GUAD AVENIDA TECNOLOGICO II,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/e93c50e3c84c87c0400dcbad6114e3e5,Mo-Su 08:00-10:00,Western Union,Q861042
d7139338402c04baa48cd901fde99ad0,western_union,FARM GUAD CAMPESTRE YUCATAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/d7139338402c04baa48cd901fde99ad0,Mo-Su 09:00-22:00,Western Union,Q861042
a09dfab10529c7bad42f7cda9ad1e5ca,western_union,FARM GUAD CAMPESTRE YUCATAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/a09dfab10529c7bad42f7cda9ad1e5ca,Mo-Su 09:00-22:00,Western Union,Q861042
4e2dd840a1ba275d6fc0988eb4c44808,western_union,FARM GUAD CAMPESTRE YUCATAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/4e2dd840a1ba275d6fc0988eb4c44808,Mo-Su 09:00-22:00,Western Union,Q861042
c6cbbfe4413d3faff01fd803ac114423,western_union,OXXO SAN JUANISTAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c6cbbfe4413d3faff01fd803ac114423,Mo-Su 08:00-22:00,Western Union,Q861042
e599ded602d043a332b9f49ad4e20bc5,western_union,OXXO SAN JUANISTAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e599ded602d043a332b9f49ad4e20bc5,Mo-Su 08:00-22:00,Western Union,Q861042
f2da2e930b8689ff0f8aedd813bc196f,western_union,OXXO SAN JUANISTAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f2da2e930b8689ff0f8aedd813bc196f,Mo-Su 08:00-22:00,Western Union,Q861042
54fa0657455f3927679ad405f65b13fd,western_union,WALMART MERIDA CAMPESTRE 1659,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/54fa0657455f3927679ad405f65b13fd,Mo-Su 07:00-22:00,Western Union,Q861042
0bf5bd8887e8d2381ffaf2c7b3ed4971,western_union,WALMART MERIDA CAMPESTRE 1659,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/0bf5bd8887e8d2381ffaf2c7b3ed4971,Mo-Su 07:00-22:00,Western Union,Q861042
933bc86b124cf894ecdaa826da6be515,western_union,FARM GUAD AVENIDA TECNOLOGICO II,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/933bc86b124cf894ecdaa826da6be515,Mo-Su 08:00-10:00,Western Union,Q861042
