Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
b2d4fedba21b2a8bab3c3b1bceb90cdd,western_union,OXXO MEXICO NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b2d4fedba21b2a8bab3c3b1bceb90cdd,Mo-Su 08:00-22:00,Western Union,Q861042
0edc4299fc6102291245bab315bbee07,western_union,OXXO MEXICO NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0edc4299fc6102291245bab315bbee07,Mo-Su 08:00-22:00,Western Union,Q861042
f90dc96b268fccf63e52922d3c6e3a1f,western_union,OXXO MEXICO NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f90dc96b268fccf63e52922d3c6e3a1f,Mo-Su 08:00-22:00,Western Union,Q861042
9a828c93534a4755f2661df96d522e02,western_union,FARM GUAD CALLE 20 MERIDA YUCATAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/9a828c93534a4755f2661df96d522e02,Mo-Su 08:00-22:00,Western Union,Q861042
8c500a91b24a3771c46048d2ea66f4be,western_union,FARM GUAD CALLE 20 MERIDA YUCATAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/8c500a91b24a3771c46048d2ea66f4be,Mo-Su 08:00-22:00,Western Union,Q861042
81bbd6ba9eb21ed595b77e372f6f248d,western_union,FARM GUAD CALLE 20 MERIDA YUCATAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/81bbd6ba9eb21ed595b77e372f6f248d,Mo-Su 08:00-22:00,Western Union,Q861042
3763324c40fb5ab02e0e9e41b7caf604,western_union,OXXO LIBANO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3763324c40fb5ab02e0e9e41b7caf604,Mo-Su 08:00-22:00,Western Union,Q861042
5f164883dc3394a157bcaf83d8075c2e,western_union,OXXO LIBANO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5f164883dc3394a157bcaf83d8075c2e,Mo-Su 08:00-22:00,Western Union,Q861042
6f8c028f344e29f0bc3d8b18d179eebe,western_union,OXXO LIBANO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6f8c028f344e29f0bc3d8b18d179eebe,Mo-Su 08:00-22:00,Western Union,Q861042
58dd6be1ec9fedb83bec7ca62a09bfb4,western_union,FARM GUAD LIBANO,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/58dd6be1ec9fedb83bec7ca62a09bfb4,Mo-Su 08:00-22:00,Western Union,Q861042
3a24c76fd3e593a0329470caea9974d8,western_union,FARM GUAD LIBANO,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/3a24c76fd3e593a0329470caea9974d8,Mo-Su 08:00-22:00,Western Union,Q861042
13265ae6eb947764507fc8e1bd9a618b,western_union,FARM GUAD LIBANO,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/13265ae6eb947764507fc8e1bd9a618b,Mo-Su 08:00-22:00,Western Union,Q861042
