Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
aa8a4939b1f3f0deecffa49a39da277f,western_union,OXXO BUENAVISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/aa8a4939b1f3f0deecffa49a39da277f,Mo-Su 08:00-22:00,Western Union,Q861042
340df1748bdba17916d9ae162a505bda,western_union,OXXO BUENAVISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/340df1748bdba17916d9ae162a505bda,Mo-Su 08:00-22:00,Western Union,Q861042
997e46a4e56faa7e3182ed3f643a9a7c,western_union,OXXO BUENAVISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/997e46a4e56faa7e3182ed3f643a9a7c,Mo-Su 08:00-22:00,Western Union,Q861042
54c376874f7f147d004e1e81bc0f5a8c,western_union,SUPER AKI 2 MONTEJO AP CASH,,Merida,YUCATAN,,MX,+52 999 944 5411,https://location.westernunion.com/mx/yucatan/merida/54c376874f7f147d004e1e81bc0f5a8c,Mo-Su 07:00-21:30,Western Union,Q861042
328d28f77835a4209244d1e3f8e651a8,western_union,SUPER AKI 2 MONTEJO AP CASH,,Merida,YUCATAN,,MX,+52 999 944 5411,https://location.westernunion.com/mx/yucatan/merida/328d28f77835a4209244d1e3f8e651a8,Mo-Su 07:00-21:30,Western Union,Q861042
450ccdfd28850891527340a342cf2164,western_union,SUPER AKI 2 MONTEJO AP CASH,,Merida,YUCATAN,,MX,+52 999 944 5411,https://location.westernunion.com/mx/yucatan/merida/450ccdfd28850891527340a342cf2164,Mo-Su 07:00-21:30,Western Union,Q861042
00b15179d9e2d6f9563069d827fd70b8,western_union,WALDOS MERIDA PASEO MONTEJO YUC 6191,,Merida,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/merida/00b15179d9e2d6f9563069d827fd70b8,Mo-Su 06:30-23:30,Western Union,Q861042
f0e88af92055c756a75cc9f3ab32a96f,western_union,WALDOS MERIDA PASEO MONTEJO YUC 6191,,Merida,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/merida/f0e88af92055c756a75cc9f3ab32a96f,Mo-Su 08:00-22:00,Western Union,Q861042
5e4d68e0967a4bfd0613eb61333dcb37,western_union,WALDOS MERIDA PASEO MONTEJO YUC 6191,,Merida,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/merida/5e4d68e0967a4bfd0613eb61333dcb37,Mo-Su 08:00-22:00,Western Union,Q861042
