Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
ded8e12619cf8f29415a9eb7815703a8,western_union,OXXO CIRCUITO MEXICO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ded8e12619cf8f29415a9eb7815703a8,Mo-Su 06:00-22:00,Western Union,Q861042
df26bb1a6c7cbbea685ff0195b65bbd2,western_union,OXXO CIRCUITO MEXICO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/df26bb1a6c7cbbea685ff0195b65bbd2,Mo-Su 06:00-22:00,Western Union,Q861042
1602f8bdfb5f14557816cd75e460b715,western_union,OXXO CIRCUITO MEXICO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1602f8bdfb5f14557816cd75e460b715,Mo-Su 06:00-22:00,Western Union,Q861042
eedecd973181cd56557b86c9518cd878,western_union,FARM GUAD CIRCUITO COLONIAS,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/eedecd973181cd56557b86c9518cd878,Mo-Su 09:00-22:00,Western Union,Q861042
26ad7e325b904e3fdde5ca8756c1dd43,western_union,OXXO CIRCUITO NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/26ad7e325b904e3fdde5ca8756c1dd43,Mo-Su 08:00-22:00,Western Union,Q861042
37b944e5dda9148d0dac201aabf24506,western_union,OXXO CIRCUITO NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/37b944e5dda9148d0dac201aabf24506,Mo-Su 08:00-22:00,Western Union,Q861042
0066f4f6df5ab157f7dd3bc42e9e8742,western_union,OXXO CIRCUITO NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0066f4f6df5ab157f7dd3bc42e9e8742,Mo-Su 08:00-22:00,Western Union,Q861042
aa6509c450b2104393449ff7ff1b32eb,western_union,FARM GUAD CIRCUITO COLONIAS,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/aa6509c450b2104393449ff7ff1b32eb,Mo-Su 09:00-22:00,Western Union,Q861042
b8eade988cf3e178d8e1a0e834a04fa8,western_union,OXXO LA PAZ MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b8eade988cf3e178d8e1a0e834a04fa8,Mo-Su 08:00-22:00,Western Union,Q861042
