Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3247,action,Eggenfelden,,Eggenfelden,,,DE,,https://www.action.com/de-de/laden/eggenfelden-auweg/,,Action,Q2634111
EBE-27,aldi_sud_de,,"Lauterbachstraße 49, 84307, Eggenfelden, Deutschland",Eggenfelden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.altmannsberger/,allianz_de,Allianz Versicherung Wolfgang Altmannsberger HAUPTVERTRETUNG,,Eggenfelden,,,DE,+49 8721 911847,https://vertretung.allianz.de/agentur.altmannsberger/,"Mo-Tu 09:00-12:00,14:00-17:00; We 15:00-19:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/wolfgang.strasser/,allianz_de,Allianz Versicherung Wolfgang Strasser e.K. GENERALVERTRETUNG,,Eggenfelden,,,DE,+49 8721 50890,https://vertretung.allianz.de/wolfgang.strasser/,Mo-Th 08:30-17:30; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/klemm-k.schiebelsberger/,allianz_de,Allianz Versicherung Klemm-Kirchmaier und Schiebelsberger OHG GENERALVERTRETUNG,,Eggenfelden,,,DE,+49 8721 5081753,https://vertretung.allianz.de/klemm-k.schiebelsberger/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; We 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.manzinger-huettner/,allianz_de,Allianz Versicherung Manzinger-Huettner Allianz Manzinger OHG GENERALVERTRETUNG,,Eggenfelden,,,DE,+49 8721 12580,https://vertretung.allianz.de/allianz.manzinger-huettner/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.siglmueller/,allianz_de,Allianz Versicherung Allianz Siglmüller OHG UNKNOWN,,Eggenfelden,,,DE,+49 8721 96310,https://vertretung.allianz.de/agentur.siglmueller/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-15:00",Allianz SE,Q487292
01945_1,bmw_group,Autohaus Kimbeck GmbH,,Eggenfelden,,,DE,+49 8721 96300,https://www.autohaus-kimbeck.bmw/de/home,,BMW,Q26678
DE2190,c_and_a,Eggenfelden Schellenbruckplatz,"Schellenbruckplatz 25, 84307 Eggenfelden",Eggenfelden,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/eggenfelden/schellenbruckplatz-25.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
48.402815861412.7626984086,dpd_de,NKD Deutschland GmbH,,Eggenfelden,,,DE,,,,DPD,Q541030
48.39836612.761504,dpd_de,Kaufland Tankstelle,,Eggenfelden,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-eggenfelden/,fressnapf_de,Fressnapf Eggenfelden,,Eggenfelden,,,DE,+49 8721 5086444,https://www.fressnapf.de/stores/fressnapf-eggenfelden/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910380,gls_de,Tankstelle beim Kaufland,,Eggenfelden,,,DE,+49 8721 506607,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760903561,gls_de,Fa. Raith,,Eggenfelden,,,DE,+49 8721 5078651,,"Mo-Fr 08:00-12:00,13:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760916291,gls_de,Handy Deal,,Eggenfelden,,,DE,+49 8721 1279186,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
1453,jysk,Eggenfelden,,Eggenfelden,,,DE,+49 8721 506470,https://jysk.de/filialen?storeId=1453,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE8720,kaufland,Kaufland Eggenfelden,,Eggenfelden,,,DE,+49 8721 1263280,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eggenfelden-8720.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
704,kik,KiK,,Eggenfelden,,,DE,+49 8721 912513,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5311,lidl_de,,,Eggenfelden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3681,mueller,Müller,,Eggenfelden,,,DE,+49 8721 1259230,https://www.mueller.de/meine-filiale/eggenfelden/schellenbruckplatz-23/,,Müller,Q1958759
5d948910bcb06d3762a4f250,newyorker,NEW YORKER,"Schellenbruckplatz 4, 84307 Eggenfelden",Eggenfelden,,,DE,+49 8721 5067310,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,New Yorker,Q706421
48.40025_12.75665,norma_de,NORMA,,Eggenfelden,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
40426,seat_de,Autohaus Ostermaier GmbH,,Eggenfelden,,,DE,+49 8721 506020,,,SEAT,Q188217
29849,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Eggenfelden - Schellenbruckplatz,,Eggenfelden,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-eggenfelden-schellenbruckplatz-29849,24/7,Sparkasse,Q13601825
104393,sparkasse_de,Sparkasse Rottal-Inn SB-Center Eggenfelden - Schellenbruckplatz,,Eggenfelden,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-sb-center-eggenfelden-schellenbruckplatz-104393,24/7,Sparkasse,Q13601825
171747,sparkasse_de,Sparkasse Rottal-Inn Immobilienvermittlung Eggenfelden,,Egenfelden,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-immobilienvermittlung-eggenfelden-171747,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
29844,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Eggenfelden,,Eggenfelden,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-eggenfelden-29844,24/7,Sparkasse,Q13601825
103991,sparkasse_de,Sparkasse Rottal-Inn Hauptgeschäftsstelle Eggenfelden,,Eggenfelden,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-hauptgeschaeftsstelle-eggenfelden-103991,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
ND040196,totalenergies,EGGENFELDEN TIEFSTADT 10,,EGGENFELDEN,,,DE,+49 8721 508143,https://store.totalenergies.fr/en_EN/ND040196,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,EGGENFELDEN,,,DE,,,,,
,visa,,,EGGENFELDEN,,,DE,,,,,
,visa,,,EGGENFELDEN,,,DE,,,,,
,visa,,,EGGENFELDEN,,,DE,,,,,
,visa,,,EGGENFELDEN,,,DE,,,,,
,visa,,,EGGENFELDEN,,,DE,,,,,
,visa,,,EGGENFELDEN,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-rottal-inn-eg-eggenfelden-schellenbruckplatz-sb-17772.html,vr_bank,"VR-Bank Rottal-Inn eG, Eggenfelden, Schellenbruckplatz (SB)",,Eggenfelden,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
https://www.vr.de/standorte/E/vr-bank-rottal-inn-eg-eggenfelden-oettinger-str-sb-17773.html,vr_bank,"VR-Bank Rottal-Inn eG, Eggenfelden, Öttinger Str. (SB)",,Eggenfelden,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
https://www.vr.de/standorte/E/vr-bank-rottal-inn-eg-eggenfelden-14307.html,vr_bank,"VR-Bank Rottal-Inn eG, Eggenfelden",,Eggenfelden,,,DE,+49 8561 98630,https://www.vrbk.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
