Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1130,national_trust_gb,Penrose,,Helston,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/penrose,,National Trust,Q333515
6215,national_trust_gb,Gunwalloe,,,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/gunwalloe,,National Trust,Q333515
6226,national_trust_gb,Kynance Cove,,Nr. Helston,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/kynance-cove,,National Trust,Q333515
6225,national_trust_gb,Mullion Cove,,near Helston,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/mullion-cove,,National Trust,Q333515
145,national_trust_gb,Godolphin,,Helston,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/godolphin,,National Trust,Q333515
288,national_trust_gb,St Michael's Mount,,Marazion,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/st-michaels-mount,,National Trust,Q333515
337,national_trust_gb,Trengwainton Garden,,near Penzance,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/trengwainton-garden,,National Trust,Q333515
201,national_trust_gb,Levant Mine and Beam Engine,,near St Just,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/levant-mine-and-beam-engine,,National Trust,Q333515
6232,national_trust_gb,Botallack,,near St Just,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/botallack,,National Trust,Q333515
6100,national_trust_gb,Cape Cornwall,,Penzance,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/cape-cornwall,,National Trust,Q333515
6143,national_trust_gb,Porthcurno,,Porthcurno,Cornwall,,GB,,https://www.nationaltrust.org.uk/visit/cornwall/porthcurno,,National Trust,Q333515
