Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/moormann-tietje/,allianz_de,Allianz Versicherung Moormann und Tietje OHG GENERALVERTRETUNG,,Essen Oldenburg,,,DE,+49 5434 2259,https://vertretung.allianz.de/moormann-tietje/,"Mo-Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
52.72046247.9397995,dpd_de,Freese,,Essen,,,DE,,,,DPD,Q541030
FordGK2D885  DEU,ford,Anneken GmbH & Co.KG,,Essen (Oldenburg),,,DE,+49 5434 94340,ford-anneken-essen-oldendburg.de,,Ford,Q44294
2277,kik,KiK,,Essen Oldb.,,,DE,+49 5434 923732,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3560,lidl_de,,,Essen in Oldenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612024_001-renault,renault,Autohaus Theo Sitterberg,,Essen,,,DE,+49 5434 94100,,,Renault,Q6686
27612024_001-dacia,renault,Autohaus Theo Sitterberg,,Essen,,,DE,+49 5434 94100,,,Dacia,Q27460
23319,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Essen,,Essen,,,DE,+49 441 2306250,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-essen-23319,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4238,sparkasse_de,Landessparkasse zu Oldenburg Filiale Essen,,Essen,,,DE,+49 441 2306250,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-essen-4238,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
WES_DE_914,totalenergies,"ESSEN / OLDENBURG, LANGE STR. 100",,Essen / Oldenburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_914,,Westfalen,Q1411209
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,BEVERN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-essen-cappeln-eg-14655.html,vr_bank,Volksbank Essen-Cappeln eG,,Essen (Oldenburg),,,DE,+49 5434 9500,https://www.vbessen-cappeln.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/E/volksbank-essen-cappeln-eg-14656.html,vr_bank,Volksbank Essen-Cappeln eG,,Essen (Oldenburg),,,DE,+49 5434 9500,https://www.vbessen-cappeln.de,Tu 09:00-12:30; Th 09:00-12:30,,
