Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
6c58d05932c995aace2a197fcea00b4c,western_union,FARM GUAD SAN JORGE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/6c58d05932c995aace2a197fcea00b4c,Mo-Su 09:00-22:00,Western Union,Q861042
30287c03f76e96dbaf35164237e03d88,western_union,FARM GUAD SAN JORGE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/30287c03f76e96dbaf35164237e03d88,Mo-Su 09:00-22:00,Western Union,Q861042
09ab0a551553b7f3f6e7ac24004bd61e,western_union,FARM GUAD SAN JORGE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/09ab0a551553b7f3f6e7ac24004bd61e,Mo-Su 09:00-22:00,Western Union,Q861042
9455e1c3bda3c38b41e4a89f75f79694,western_union,BANORTE 02725 PLAZA PATRIA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/9455e1c3bda3c38b41e4a89f75f79694,Mo-Su 08:30-16:00,Western Union,Q861042
054947d6eb394a2d7678be6c6813d28b,western_union,BANORTE 02725 PLAZA PATRIA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/054947d6eb394a2d7678be6c6813d28b,Mo-Su 08:30-16:00,Western Union,Q861042
fd2ec18617c4063c4fba3df8000a3a5c,western_union,BANORTE 02725 PLAZA PATRIA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/fd2ec18617c4063c4fba3df8000a3a5c,Mo-Su 08:30-16:00,Western Union,Q861042
c816fc9b66987b886f150429622b650a,western_union,OXXO HIPODROMO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c816fc9b66987b886f150429622b650a,Mo-Su 08:00-22:00,Western Union,Q861042
c797284ba71cf915be14ced633b2aa7e,western_union,OXXO HIPODROMO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c797284ba71cf915be14ced633b2aa7e,Mo-Su 08:00-22:00,Western Union,Q861042
6123a6d26aa0823b01463ac4eb684b82,western_union,FARM GUAD AVILA CAMACHO JAL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/6123a6d26aa0823b01463ac4eb684b82,Mo-Su 08:00-20:00,Western Union,Q861042
