Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2001014312,bp,A2 SEIXAL,,Seixal,,,PT,+351 21 225 1197,,24/7,BP,Q152057
67282502,moneygram,CONTINENTE - SEIXAL,,SEIXAL,,,PT,+351 21 222 0800,,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,FERNAO FERRO,,,PT,,,,,
,visa,,,FERNAO FERRO,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,CASAL DO MARCO,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,BAIXA DA BANHEIRA,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,TORRE DA MARINHA-SEIXAL,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,CASAL DO MARCO,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,CASAL DO MARCO,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,PAIVAS AMORA,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,PAIVAS,,,PT,,,,,
,visa,,,PAIVAS,,,PT,,,,,
,visa,,,PAIO PIRES,,,PT,,,,,
,visa,,,PAIO PIRES,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,PAIVAS,,,PT,,,,,
,visa,,,CRUZ DE PAU,,,PT,,,,,
,visa,,,PAIVAS,,,PT,,,,,
,visa,,,AMORA,,,PT,,,,,
,visa,,,FOGUETEIRO,,,PT,,,,,
,visa,,,CRUZ DE PAU,,,PT,,,,,
,visa,,,CRUZ DE PAU,,,PT,,,,,
,visa,,,CRUZ DE PAU,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,BAIXA DA BANHEIRA,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,PORTO MOS,,,PT,,,,,
