Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700215,banque_populaire_fr,VAUREAL,,VAUREAL,,,FR,+33 1 71 66 81 51,https://agences.banquepopulaire.fr/banque-assurance/agence-vaureal-id1020700215,"Tu-We 09:00-13:00,14:00-17:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700159,banque_populaire_fr,CERGY PREFECTURE,,CERGY,,,FR,+33 1 71 66 81 51,https://agences.banquepopulaire.fr/banque-assurance/agence-cergy-prefecture-id1020700159,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,13:45-17:15",Banque Populaire,Q846647
1020700330,banque_populaire_fr,CERGY CENTRE AFFAIRES OISE - VAL D'OISE,,CERGY,,,FR,+33 1 34 30 46 47,https://agences.banquepopulaire.fr/banque-assurance/agence-cergy-centre-affaires-oise-val-d-oise-id1020700330,"Mo-Fr 08:30-12:30,13:30-17:15",Banque Populaire,Q846647
1296829512,bp,BP CERGY LHAUTIL,,CERGY,,,FR,+33 1 30 30 42 87,,Mo-Fr 06:00-22:00; Sa 00:00-22:00; Su 07:00-22:00,BP,Q152057
6003,carrefour_fr,Carrefour Express,,Cergy,,,FR,+33 1 30 30 42 87,https://www.carrefour.fr/magasin/express-cergy-l-hautil,Mo-Sa 06:00-22:00; Su 07:00-13:00,Carrefour Express,Q2940190
82980,century_21_fr,CENTURY 21 Osmose,,CERGY,,,FR,+33 1 34 35 36 50,https://www.century21.fr/trouver_agence/agence/82980/,,Century 21,Q1054480
cergy/672,claires,Shoppe des piercings et des bijoux à Paris - Cergy-Pontoise,,Cergy,,,FR,+33 1 34 43 60 00,https://stores.claires.com/fr/fr-34/cergy/672.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Claire's,Q2974996
06218,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT CERGY - CME CERGY,,CERGY,,,FR,+33 1 30 17 43 75,https://www.creditmutuel.fr/fr/caisses/10278/06218/00/000,,Crédit Mutuel,Q642627
FR0025,c_and_a,Cergy Les 3 Fontaines,"Rue du Pays de France 8, 95000 Cergy",Cergy,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/cergy/rue-du-pays-de-france-8.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 11:00-19:00,C&A,Q701338
https://www.dominos.fr/magasin/cergy-pontoise_95000,dominos_pizza_fr,Domino's,,CERGY-PONTOISE,,,FR,,https://www.dominos.fr/magasin/cergy-pontoise_95000,,Domino's,Q839466
FR0308,hm,C.Cial Les Trois Fontaines,,Cergy,,,FR,,,Mo-Sa 10:00-20:00; Su 11:00-19:00,H&M,Q188326
16001409,jules,JULES - IDF CERGY CENTRE CO. LES 3 FONTAINES,,CERGY,,,FR,+33 1 30 32 49 68,https://www.jules.com/fr-fr/magasins/16001409/,Mo-Sa 10:00-20:00; Su 11:00-19:00,jules,Q3188386
https://bureaux.kpmg.fr/#location-342,kpmg_fr,KPMG Cergy,,CERGY,,,FR,+33 1 34 22 94 20,https://bureaux.kpmg.fr/fr/france-FR/342/kpmg-cergy/details,Mo-Fr 09:00-18:00,KPMG,Q493751
1639,mcdonalds_fr,CERGY 3 FONTAINES RELOC,,CERGY,,,FR,+33 1 30 30 33 17,https://www.mcdonalds.fr/restaurants/mcdonalds-cergy-3-fontaines-reloc/1639,Mo-Su 09:00-22:00,McDonald's,Q38076
61,mcdonalds_fr,CERGY PONTOISE,,Cergy,,,FR,+33 1 30 31 93 09,https://www.mcdonalds.fr/restaurants/mcdonalds-cergy-pontoise/61,Mo-Su 09:00-07:00,McDonald's,Q38076
CG,micromania_fr,CERGY ( Rez-de chaussée ),,CERGY,,,FR,+33 1 34 24 88 81,https://www.micromania.fr/magasin?storeid=CG,Mo-Sa 10:00-20:00; Su 11:00-19:00,Micromania,Q3312221
72978092,moneygram,CLH NAUTILUS - CERGY LE HAUT,,CERGY LE HAUT,,,FR,+33 1 30 36 73 79,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69640058,moneygram,CITY MARKET - CERGY,,CERGY,,,FR,+33 1 34 43 10 60,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
73876805,moneygram,GLOBEON TRADERS - CERGY,,CERGY,,,FR,+33 9 50 20 86 42,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
506-opticien-cergy-pontoise-optical-center,optical_center,Opticien CERGY PONTOISE Optical Center,,Cergy,,,FR,+33 1 34 25 81 88,https://opticien.optical-center.fr/506-opticien-cergy-pontoise-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frde4a99d6,pandora,Trouvez votre boutique Pandora la plus proche !,,CERGY,,,FR,+33 1 30 30 44 27,https://stores.pandora.net/fr-idf/cergy/bijoux-pandora-frde4a99d6.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
THFR0071,tommy_hilfiger,Tommy Hilfiger,,Cergy,,,FR,+33 1 30 73 00 07,,,Tommy Hilfiger,Q634881
NF913896,totalenergies,ESSO CERGY L HAUTI,,CERGY,,,FR,,https://store.totalenergies.fr/en_EN/NF913896,,Esso,Q867662
NF913897,totalenergies,ESSO,,CERGY,,,FR,,https://store.totalenergies.fr/en_EN/NF913897,,Esso,Q867662
,visa,,,GARGES LES GONESSE,,,FR,,,,,
,visa,,,FRANCONVILLE,,,FR,,,,,
,visa,,,GARGES LES GONESSE,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY PONTOISE,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
,visa,,,CERGY,,,FR,,,,,
