Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-7,aldi_sud_de,,"Gaswerkstraße 41, 74076, Heilbronn, Deutschland",Heilbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerstung-meckes-lechler/,allianz_de,"Allianz Versicherung Gerstung,Meckes und Lechler OHG GENERALVERTRETUNG",,Heilbronn,,,DE,+49 7131 8882550,https://vertretung.allianz.de/gerstung-meckes-lechler/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
00120_1,bmw_group,Autohaus Heermann und Rhein GmbH,,Heilbronn,,,DE,+49 7131 158728,https://www.rhein-bmw.de/mini/,,BMW,Q26678
00417_3,bmw_group,Autohaus Heermann und Rhein GmbH Motorradcenter,,Heilbronn,,,DE,+49 7131 645720,https://www.bmw-motorrad.de/heermann-rhein,,BMW Motorrad,Q249173
15048800,bp,Matthäus Krieger,,Heilbronn,,,DE,+49 7131 953061,http://tankstelle.aral.de/tankstelle/15048800,24/7,BP,Q152057
7160,burgerking,Burger King,,Heilbronn,,,DE,+49 7131 6441327,https://www.burgerking.de/store-locator/store/restaurant_4109,Mo-Su 10:00-00:00,Burger King,Q177054
https://www.biomarkt.de/heilbronn-gottlieb-daimler-str-9,denns_de,Denns BioMarkt Heilbronn,,Heilbronn,,,DE,+49 7131 6440872,https://www.biomarkt.de/heilbronn-gottlieb-daimler-str-9/marktseite,,Denns BioMarkt,Q48883773
de:536,dm,dm-drogerie markt,,Heilbronn,,,DE,+49 7131 176674,https://www.dm.de/store/d0m8/heilbronn/etzelstrasse-38,Mo-Sa 08:00-20:00,dm,Q266572
33881,dominos_pizza_de,Domino's Pizza Heilbronn Ost,,Heilbronn,,,DE,,https://www.dominos.de/filiale/de-heilbronnost-33881,,Domino's,Q839466
100151446,exxonmobil,Esso Station Heilbronn Neckarsulmer Str.,,HEILBRONN,,,DE,+49 7131 164169,https://www.esso.de/de-de/find-station/esso-heilbronn-essostationheilbronnneckarsulmerstr-100151446,Mo-Fr 05:00-00:00; Sa 07:00-00:00; Su 08:00-00:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-heilbronn/,fressnapf_de,Fressnapf Heilbronn,,Heilbronn,,,DE,+49 7131 6441876,https://www.fressnapf.de/stores/fressnapf-heilbronn/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
5954,lidl_de,,,Heilbronn,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
40201,man_truck_and_bus,MAN Truck & Bus Service Heilbronn,,Heilbronn,,,DE,+49 7131 94450,,,MAN Truck & Bus,Q708667
2065,ovs,OVS Kids Heilbronn Modepark DS,,Heilbronn,,,DE,+49 7131 7979990,https://stores.ovsfashion.com/de/germany/ovs-heilbronn-modepark-ds-kids,,OVS,Q2042514
27613747_001-renault,renault,Autohaus von der Weppen GmbH & Co. KG,,Heilbronn,,,DE,+49 7131 15830,,,Renault,Q6686
27613747_001-dacia,renault,Autohaus von der Weppen GmbH & Co. KG,,Heilbronn,,,DE,+49 7131 15830,,,Dacia,Q27460
40733,seat_de,Autohaus von der Weppen GmbH & Co. KG,,Heilbronn,,,DE,+49 7131 15830,https://von-der-weppen.seat.de,,SEAT,Q188217
40199,seat_de,asw.AUTOMOBILE GmbH & Co. KG,,Heilbronn,,,DE,+49 7131 98420,https://asw.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/heilbronn/heilbronn/,sixt,Car Hire Heilbronn | SIXT rent a car,,Heilbronn,,,DE,,https://www.sixt.co.uk/car-hire/germany/heilbronn/heilbronn/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
EX_BP_2750,totalenergies,"ARAL TANKSTELLE HEILBRONN, NEC",,Heilbronn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2750,,Aral,Q565734
3472,valora,Cigo,,Heilbronn,,,DE,,,,Cigo,Q113290782
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
