Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-32,aldi_sud_de,,"Stuttgarter Straße 2, 74074, Heilbronn, Deutschland",Heilbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/peter.spranz/,allianz_de,Allianz Versicherung Peter Josef Spranz HAUPTVERTRETUNG,,Heilbronn,,,DE,+49 7066 7532,https://vertretung.allianz.de/peter.spranz/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.spranz/,allianz_de,Allianz Versicherung Patrick Spranz HAUPTVERTRETUNG,,Heilbronn,,,DE,+49 7131 78990,https://vertretung.allianz.de/agentur.spranz/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
30032,bilgro_de,bilgro Heilbronn,Lise-Meitner-Straße 11,Heilbronn,,,DE,+49 7131 591450,,,bilgro,Q108029888
00120_5,bmw_group,AH Stadel Zweig-NL der AH Heermann und Rhein GmbH,,Heilbronn,,,DE,+49 7131 50800,http://stadel.mini.de,,BMW,Q26678
16836,burgerking,Burger King,,Heilbronn,,,DE,+49 7131 8971619,https://www.burgerking.de/store-locator/store/restaurant_10576,Mo-Su 10:00-01:00,Burger King,Q177054
STRN61,enterprise,Heilbronn,,Heilbronn,,,DE,+49 7131 390590,,,Enterprise Rent-A-Car,Q17085454
2760918276,gls_de,BSZ Media Handyreparatur,,Heilbronn,,,DE,+49 171 9103510,,"Mo-Fr 10:00-14:00,15:30-18:30; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760914808,gls_de,Asia & Afro Markt,,Heilbronn,,,DE,+49 7131 7484242,,"Mo 09:30-18:00; Tu 09:30-13:30,14:30-18:00; We-Th 09:30-18:00; Fr 09:30-13:30,14:30-18:00; Sa 09:30-18:00",General Logistics Systems,Q46495823
DE2010,kaufland,"Kaufland Heilbronn, Stuttgarte",,Heilbronn,,,DE,+49 7131 6428190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heilbronn-stuttgarter-str--2010.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5812,lidl_de,,,Heilbronn,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/heilbronn/wilhelmstr--35.html,rossmann_de,Rossmann Drogerie-Markt Wilhelmstr. 35,,Heilbronn,,,DE,+49 7131 2099798,https://www.rossmann.de/de/filialen/baden-wuerttemberg/heilbronn/wilhelmstr--35.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
4504,valora,Cigo,,Heilbronn,,,DE,,,,Cigo,Q113290782
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-schmollerstrasse-19250.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Schmollerstraße,,Heilbronn,,,DE,,https://www.vrbank-hsh.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-heilbronn-silche-19259.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Heilbronn Silcher Karree,,Heilbronn,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
