Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/metin.oeztoprak/,allianz_de,Allianz Versicherung Metin Öztoprak GENERALVERTRETUNG,,Heilbronn,,,DE,+49 7131 60410,https://vertretung.allianz.de/metin.oeztoprak/,,Allianz SE,Q487292
https://vertretung.allianz.de/tochtermann.ruemelin/,allianz_de,Allianz Versicherung Tochtermann und Rümelin GENERALVERTRETUNG,,Heilbronn,,,DE,+49 7131 888040,https://vertretung.allianz.de/tochtermann.ruemelin/,"Mo-Th 09:00-12:00,13:00-16:45; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.knaepler/,allianz_de,Allianz Versicherung Marc Knäpler GENERALVERTRETUNG,,Heilbronn,,,DE,+49 7131 8882510,https://vertretung.allianz.de/agentur.knaepler/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-15:00",Allianz SE,Q487292
28563400,bp,Alexander Merz,,Heilbronn,,,DE,+49 7131 177475,http://tankstelle.aral.de/tankstelle/28563400,24/7,BP,Q152057
DE0727,c_and_a,Heilbronn Kiliansplatz,"Kiliansplatz 1, 74072 Heilbronn",Heilbronn,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/heilbronn/kiliansplatz-1.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
0070252902529,decathlon_de,Heilbronn-K3 ,,Heilbronn,,,DE,+49 7131 8973910,https://www.decathlon.de/store-view/filiale-heilbronn-k3-0070252902529,Mo-Sa 10:00-20:00,Decathlon,Q509349
257,deutsche_telekom_de,Telekom Shop Heilbronn,,Heilbronn,,,DE,+49 7131 930220,https://shopseite.telekom.de/sued-west/heilbronn/am-wollhaus-2,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:313,dm,dm-drogerie markt,,Heilbronn,,,DE,+49 7131 930151,https://www.dm.de/store/d0d1/heilbronn/kaiserstrasse-20,Mo-Sa 08:00-20:00,dm,Q266572
49.13891159.2291145,dpd_de,Tintenstation Heilbronn,,Heilbronn,,,DE,,,,DPD,Q541030
49.1391879.219689,dpd_de,Handyort,,Heilbronn,,,DE,,,,DPD,Q541030
49.1403639.223938,dpd_de,Fr. Stritter e. K. Buchhandlung,,Heilbronn,,,DE,,,,DPD,Q541030
49.140969.21219,dpd_de,Pamir Super Markt - Orient. Lebensm,,Heilbronn,,,DE,,,,DPD,Q541030
49.1458029.220763,dpd_de,NKD Deutschland GmbH,,Heilbronn,,,DE,,,,DPD,Q541030
