Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZNJSP1,dhl_express_de,Heilbronn Express Center,,HEILBRONN,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 10:30-19:00; Sa 08:00-12:00,DHL,Q489815
49.1829539.173123,dpd_de,KS Security GmbH & Co. KG,,Heilbronn,,,DE,,,,DPD,Q541030
49.16905019.201301,dpd_de,Corner Store,,Heilbronn,,,DE,,,,DPD,Q541030
49.1757859.199492,dpd_de,Paletten Schneider GmbH,,Heilbronn,,,DE,,,,DPD,Q541030
2760913894,gls_de,Weizenmühle Backstube,,Heilbronn,,,DE,+49 160 97914103,,"Mo-Fr 06:30-11:15,11:45-12:00",General Logistics Systems,Q46495823
2760917374,gls_de,Auto-Zentrum Tatz GmbH,,Heilbronn,,,DE,+49 7066 7080,,Mo-Fr 07:30-18:00; Sa 08:00-17:00; Su 09:00-13:00,General Logistics Systems,Q46495823
2760902406,gls_de,Mohr Getränke,,Heilbronn,,,DE,+49 7066 901185,,"Mo-Fr 09:00-12:30,13:30-19:00; Sa 08:30-16:00",General Logistics Systems,Q46495823
2760237830,gls_de,GLS Depot 71,,Heilbronn,,,DE,+49 7131 72300,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760917032,gls_de,Rent a Bohlmann,,Heilbronn,,,DE,+49 178 6271054,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
1803,lidl_de,,,Heilbronn-Frankenbach,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74957480,moneygram,CORNER STORE - HEILBRONN,,HEILBRONN,,,DE,+49 176 24122805,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
ND036442,totalenergies,HEILBRONN SAARBRUECKENER STR. 41,,HEILBRONN,,,DE,+49 7131 42829,https://store.totalenergies.fr/en_EN/ND036442,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN-FRANKENBACH,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN-NECKARGARTACH,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN-BIBERACH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-frankenbach-19255.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Frankenbach,,Heilbronn,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-neckargartach-3536.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Neckargartach,,Heilbronn,,,DE,+49 7131 6341514,https://www.vrbank-hsh.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-kirchhausen-3535.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Kirchhausen,,Heilbronn,,,DE,+49 7131 6341623,https://www.vrbank-hsh.de,Mo 14:30-16:30; Tu 09:00-12:00; Th 14:30-18:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-boellingertal-eg-3532.html,vr_bank,Raiffeisenbank Böllingertal eG,,Heilbronn,,,DE,+49 7066 96130,https://www.raiba-boellingertal.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
