Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701387,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire La Celle-Saint-Cloud,,,,,FR,+33 1 39 18 40 56,https://laboratoires.biogroup.fr/yvelines/la-celle-saint-cloud/17-avenue-andre-rene-guibert,,Biogroup,Q101559741
536989202,bp,BP LA CELLE ST CLOUD,,LA CELLE SAINT CLOUD,,,FR,+33 1 39 69 94 77,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
966,croix_rouge_francaise_fr,UNITE LOCALE DE LA CELLE ST CLOUD,,LA CELLE ST CLOUD,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-celle-st-cloud,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/la-celle-saint-cloud_78170,dominos_pizza_fr,Domino's,,LA CELLE SAINT CLOUD,,,FR,,https://www.dominos.fr/magasin/la-celle-saint-cloud_78170,,Domino's,Q839466
72187346,moneygram,MAISON KAMZO - LA CELLE ST CLOUD,,LA CELLE ST CLOUD,,,FR,+33 1 39 69 21 48,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
26525,relay_fr,Relay Gare la Celle-Saint-Cloud,,La Celle-Saint-Cloud,,,FR,+33 1 30 82 79 15,https://www.relay.com/stores/relay-gare-de-la-celle-saint-cloud/,Mo-Fr 06:30-11:30,Relay,Q3424298
25002357_001-renault,renault,SN GARAGE DE LA CELLE SAINT CLOUD,,LA CELLE ST CLOUD,,,FR,+33 1 39 69 60 00,,,Renault,Q6686
25002357_001-dacia,renault,SN GARAGE DE LA CELLE SAINT CLOUD,,LA CELLE ST CLOUD,,,FR,+33 1 39 69 60 00,,,Dacia,Q27460
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE-SAINT-CLOUD,,,FR,,,,,
,visa,,,LA CELLE-SAINT-CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
,visa,,,LA CELLE ST CLOUD,,,FR,,,,,
79d111fbadcec5c37ef7d8182da40698,western_union,ADJA EXOTIQUE,,La Celle  Saint Cloud,,,FR,+33 6 41 88 28 66,https://location.westernunion.com/fr/state/la-celle--saint-cloud/79d111fbadcec5c37ef7d8182da40698,Mo-Su 10:00-19:30,Western Union,Q861042
