Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/west-coast/bridgestone-tyre-centre-greymouth,bridgestone_select,Bridgestone Tyre Centre Greymouth,,,,,NZ,+64 3 768 7149,https://www.bridgestone.co.nz/stores/west-coast/bridgestone-tyre-centre-greymouth/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
8449,carpet_court_nz,Carpet Court Greymouth,105 Mackay Street,Greymouth,,,NZ,+64 3 768 5799,https://carpetcourt.nz/stores/stores-greymouth/,,Carpet Court,Q117156437
Ford42241NZL,ford,GREY FORD,,Greymouth,,,NZ,+64 3 768 5079,www.greyford.co.nz/,Mo-Fr 08:00-17:00; Sa 10:00-13:00,Ford,Q44294
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,DOBSON,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
,visa,,,GREYMOUTH,,,NZ,,,,,
