Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81738,blakes_lotaburgers,"Kirtland Air Force Base, ABQ, NM (01)",,Albuquerque,NM,,US,+1 505-629-1229,https://www.lotaburger.com/locations/kirtland-air-force-base-abq-nm-01/,Mo-Fr 06:00-14:00; Sa 18:00-21:00; Su 07:00-18:00,Blakes Lotaburgers,Q4924308
350123,dunkin_us,Dunkin',,Kirtland AFB,NM,,US,+1 505-232-8771,https://locations.dunkindonuts.com/en/nm/kirtland-afb/8001-gibson-blvd-se/350123,Mo 06:00-13:30; Tu-Sa 18:30-24:00; Su 00:00-24:00,Dunkin',Q847743
https://stores.gnc.com/#24059514,gnc,GNC Kirtland Afb Exchange,,,NM,,US,+1 505-255-4193,https://stores.gnc.com/all-stores-new-mexico/kirtland-air-force-base/7901-gibson-blvd-se,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:00,GNC,Q4808595
29290,h_r_block,H&R Block,,Kirtland Afb,NM,,US,+1 505-268-1222,https://www.hrblock.com/local-tax-offices/new-mexico/kirtland-afb/kirtland-afb-exchange/29290/,,H&R Block,Q5627799
622144,penske,Cubesmart #0233,,ALBUQUERQUE,NM,,US,+1 505-889-8982,https://www.pensketruckrental.com/locations/us/new_mexico/albuquerque/622144/,,Penske,Q81234570
restaurant_84789,popeyes_us_fr,Popeyes,"(Military Post Access Required) 7901 Gibson Blvd Albuquerque, New Mexico 87117 - USA",Albuquerque,NM,,US,+1 505-265-5261,https://www.popeyes.com/store-locator/store/restaurant_84789,Mo-Fr 10:30-19:00; Sa 11:00-15:00,Popeyes,Q1330910
https://restaurants.subway.com/#14911890,subway,Subway Kirtland AFB,,Kirtland AFB Bernalillo,NM,,US,+1 505-265-5261,https://restaurants.subway.com/united-states/nm/kirtland-afb/7901-gibson-blvd-se,Mo-Fr 10:30-17:00; Sa-Su 11:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14900724,subway,Subway Road Runner Foodcourt,,Kirtland AFB Bernalillo,NM,,US,+1 505-265-1051,https://restaurants.subway.com/united-states/nm/kirtland-afb/4503-biggs-ave,Mo-Fr 09:00-15:00,Subway,Q244457
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,KIRTLAND AFB,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
