Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.wegert/,allianz_de,Allianz Versicherung Stefan Wegert GENERALVERTRETUNG,,München,,,DE,+49 89 20046902,https://vertretung.allianz.de/agentur.wegert/,Mo-Tu 09:00-14:00; Th-Fr 09:00-14:00,Allianz SE,Q487292
2760910776,gls_de,Fashion Shop,,München,,,DE,+49 89 74424171,,Mo-Fr 10:30-18:00; Sa 10:30-15:00,General Logistics Systems,Q46495823
2760912251,gls_de,Getränke Planet,,München,,,DE,+49 89 74949991,,Mo-Tu 08:00-19:00; We 08:00-13:00; Th-Fr 08:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
31698,remax_de,RE/MAX,,,,,DE,+49 89 744199910,/professionalpartner-muenchen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/bayern/muenchen/wolfratshauser-str--149.html,rossmann_de,Rossmann Drogerie-Markt Wolfratshauser Str. 149,,München,,,DE,+49 89 38033098,https://www.rossmann.de/de/filialen/bayern/muenchen/wolfratshauser-str--149.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105604,sparkasse_de,Stadtsparkasse München Geldautomat Wolfratshauser Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-wolfratshauser-strasse-105604,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105603,sparkasse_de,Stadtsparkasse München SB-Standort Wolfratshauser Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-wolfratshauser-strasse-105603,Mo-Su 06:00-22:00,Sparkasse,Q13601825
29373,sparkasse_de,Stadtsparkasse München Geldautomat Alt-Solln,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-alt-solln-29373,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40867,sparkasse_de,Stadtsparkasse München SB-Standort Alt-Solln,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-alt-solln-40867,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40743,sparkasse_de,Stadtsparkasse München Filiale Alt-Solln,,München,,,DE,+49 89 216710024,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-alt-solln-40743,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
DE_EXT_12019,totalenergies,Agip Muenchen5,,Muenchen,,,DE,+49 8146 9979172,https://store.totalenergies.fr/en_EN/DE_EXT_12019,,Agip,Q377915
https://www.vlh.de/bst/8788/Oeffnungszeiten.html,vhl_de,VLH-Berater Roland Wetter in München,,München,,,DE,+49 89 20973167,https://www.vlh.de/bst/8788/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN PBB GS SOLLN,,,DE,,,,,
