Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73194985,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,KOLLAM,,,IN,+91 475 227 9799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73249429,moneygram,MUTHOOT FINANCE LTD - #10 - KOLLAM - ANC,,KOLLAM,,,IN,+91 475 227 3328,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291419,moneygram,MUTHOOT FINANCE LTD - #4344 - KOLLAM - A,,KOLLAM,,,IN,+91 75104 22797,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73303158,moneygram,MUTHOOT FINCORP LIMITED - #F004 - ANCHAL,,KOLLAM,,,IN,+91 475 227 1094,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323947,moneygram,MUTHOOT FINCORP LIMITED - #F2365 - ANCHA,,KOLLAM,,,IN,+91 475 227 0288,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72957987,moneygram,JDS HOLIDAYS,,KOLLAM,,,IN,+91 75599 30007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755492,moneygram,DR HOLIDAYS,,KOTTARAKKARA,,,IN,+91 96059 92311,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74049275,moneygram,MUTHOOTTU MINI FINANCIERS LTD - ANCHAL -,,ANCHAL,,,IN,+91 475 227 3793,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74172728,moneygram,ESAF SMALL FINANCE BANK LIMITED - ANCHAL,,ANCHAL,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219733,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - ANC,,ANCHAL,,,IN,+91 97448 88339,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65039469,moneygram,MANAPPURAM FINANCE - #9,,ANCHAL,,,IN,+91 475 326 7688,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANCHAL,,,IN,,,,,
