Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lau.pietsch/,allianz_de,Allianz Versicherung Lau und Pietsch OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 82007490,https://vertretung.allianz.de/lau.pietsch/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.fuhrmann/,allianz_de,Allianz Versicherung Andreas Fuhrmann HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 7723086,https://vertretung.allianz.de/andreas.fuhrmann/,Mo-Th 09:00-18:00; Fr 09:00-13:30,Allianz SE,Q487292
https://vertretung.allianz.de/rene.kroeter/,allianz_de,Allianz Versicherung Rene Kröter GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7721051,https://vertretung.allianz.de/rene.kroeter/,Mo-Th 11:00-17:00; Fr 11:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.wickhorst/,allianz_de,Allianz Versicherung Alexander Wickhorst HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 70177503,https://vertretung.allianz.de/alexander.wickhorst/,Mo-Th 09:00-18:00; Fr 09:00-15:30,Allianz SE,Q487292
{15585F2B-47A6-4E4C-B3E0-CD5543F0849D},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,,,Mo-Sa 08:00-20:00,Alnatura,Q876811
28605700,bp,André Dymek,,Berlin,,,DE,+49 30 76680128,http://tankstelle.aral.de/tankstelle/28605700,24/7,BP,Q152057
de:1895,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 63494815,https://www.dm.de/store/d36n/berlin/kaiser-wilhelm-strasse-76-78,Mo-Sa 08:00-20:00,dm,Q266572
100151120,exxonmobil,Esso Station Berlin Kaiser Wilhelm Str.,,BERLIN,,,DE,+49 30 7728058,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinkaiserwilhelmstr-100151120,24/7,Esso,Q867662
2760122722,gls_de,Onlinekasse Lankwitz,,Berlin,,,DE,+49 30 7727623,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
3364,lidl_de,Lankwitz,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1937,lidl_de,,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617435_001-renault,renault,Autohaus Kaufmann GmbH,,Berlin,,,DE,+49 30 7699230,,,Renault,Q6686
27617435_001-dacia,renault,Autohaus Kaufmann GmbH,,Berlin,,,DE,+49 30 7699230,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/leonorenstr--98.html,rossmann_de,Rossmann Drogerie-Markt Leonorenstr. 98,,Berlin,,,DE,+49 30 63494679,https://www.rossmann.de/de/filialen/berlin/berlin/leonorenstr--98.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
36971,sparkasse_de,Berliner Sparkasse Geldautomat Kaiser-Wilhelm-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaiser-wilhelm-strasse-36971,Mo-Su 05:00-24:00,Sparkasse,Q13601825
71,sparkasse_de,Berliner Sparkasse SB-Center Kaiser-Wilhelm-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-kaiser-wilhelm-strasse-71,Mo-Su 05:00-24:00,Sparkasse,Q13601825
79579,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 63494944,,Mo-Fr 06:30-18:00; Sa 07:00-16:00; Su 07:00-12:00,Steinecke,Q57516278
DE_EXT_01808,totalenergies,"ARAL TANKSTELLE BERLIN, KAISER",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01808,,Aral,Q565734
sebe1100000565,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
