Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.peeck/,allianz_de,Allianz Versicherung Martin Peeck HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 84314266,https://vertretung.allianz.de/martin.peeck/,,Allianz SE,Q487292
5918,kik,KiK,,Berlin-Lankwitz,,,DE,+49 30 76683822,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
EXT_AR_3655,totalenergies,Agip Berlin8,,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/EXT_AR_3655,,Agip,Q377915
sebe1100000505,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000521,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000582,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000803,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000723,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000761,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000795,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000807,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000631,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000595,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000662,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000828,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000612,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000739,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
