Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
ae1ff48c1b907f96265340213799f400,western_union,OXXO SAN FERNANDO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ae1ff48c1b907f96265340213799f400,Mo-Su 08:00-22:00,Western Union,Q861042
44605cbccda716e5ce142fb6e581d6a3,western_union,OXXO SAN FERNANDO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/44605cbccda716e5ce142fb6e581d6a3,Mo-Su 08:00-22:00,Western Union,Q861042
3056c8c57505a30d0ef2dc71ef3b2158,western_union,OXXO CUPULES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3056c8c57505a30d0ef2dc71ef3b2158,Mo-Su 08:00-22:00,Western Union,Q861042
007eca8cced1bff9cb895a5c657007cf,western_union,OXXO CUPULES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/007eca8cced1bff9cb895a5c657007cf,Mo-Su 08:00-22:00,Western Union,Q861042
db7d1195c2292387ad69ead5b09d6e2c,western_union,OXXO CUPULES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/db7d1195c2292387ad69ead5b09d6e2c,Mo-Su 08:00-22:00,Western Union,Q861042
1eabd1244eebc57816abc756215e6bbb,western_union,OXXO CIRCUITO YUCATAN,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1eabd1244eebc57816abc756215e6bbb,Mo-Su 06:00-22:00,Western Union,Q861042
89cd8a318ed76452d2340bb00b48882b,western_union,OXXO CIRCUITO YUCATAN,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/89cd8a318ed76452d2340bb00b48882b,Mo-Su 06:00-22:00,Western Union,Q861042
48cd082e69768c261d59e70dc1d9d198,western_union,OXXO CIRCUITO YUCATAN,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/48cd082e69768c261d59e70dc1d9d198,Mo-Su 06:00-22:00,Western Union,Q861042
