Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-2M4KILKOF6,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-N9TPKGN5X5,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-I4NONDKJIO,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-BW0FU5V7QW,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-N6BCWFCWZL,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-SSYZ07MMP0,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-ZANQPT0ZSY,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-MHGT2VN8US,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-D39VA6CT0N,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-A0QIQN9QZ2,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-U48ZBO09SZ,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-FYJAZFOA5Z,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-L6KDN2SSJ4,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-W52K6RK04G,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-BVE32ESTJS,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-8FHP79P03D,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-3YIUP5TS64,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-H1XDS1BSB8,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-EWCTG8ZLYE,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-X0VSCRK166,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-B0OUQNDAER,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-7DS2SAWP83,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-VCC0NNDZXE,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-1IIP1SIX01,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-CPPPMQMS0E,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-9NJHZIQ6SL,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-HUA70FULKJ,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-VQJR2L73PQ,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-8GRWIC92F7,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-G7ZCW2K2UK,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-YCJNO5HU3B,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-IWNUNTRSB6,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-M62UZBKYDV,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-7WL5V6S6VL,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-I2EIAZ9IZY,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-11LWSI4GOA,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-9L136ZTRH9,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-C18TH03942,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-3NP9L4ACX1,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-L9KU640403,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-NBCE71550C,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-CY2RZP7IPP,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-S803LPVQPD,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-HOHER-MARKT,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-BRANDSTTTE-5_ZOBA-1,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-LANDSTRAER-HAUPTSTRAE-1B,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-BURGRING-3,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-THEODOR-HERZL-PLATZ,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-ROTENTURMSTRASSE-16,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-MORZINPLATZ-3,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-WOLLZEILE-27,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-SCHWEDENPLATZ-2,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-BRSEPLATZ-6,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-PARKRING-2,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-3R0AG8UD7I,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-O3Z3S3L1NL,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-KCYIWQN35W,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-BONUS-PARKING-WIENMOBIL-SPITTELAU,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-COVID-TESTSTATION-FERRY-DUSIKA,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-WIENMOBIL-STATION-SPITTELAU,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-PARKING-ZONE-122020-FN7BTKDJTR,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-COVID-TESTSTATION-STADTHALLE,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-382N1YKY03,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-75UMDCGYS9,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-ZWA75VLBFN,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-HBF-NORD,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-0OJQ74J3M8,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-W9GWNA3AGI,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-7XIL21BEUL,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-5MJOHTV7FZ,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-D0CB8FR49R,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-393SMV1YC0,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-AOOZED7W9I,tier,Tier,,Wien Stadt,Vienna,,AT,,,,,
