Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18357,citi,SAN RAFAEL 2,,San Rafael,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
1590,first_cash,First Cash Pawn,,San Rafael,Veracruz,,MX,+52 232 325 2060,,,First Cash Pawn,
,visa,,,SAN RAFAEL,VERACRUZ,,MX,,,,,
,visa,,,SAN RAFAEL,VERACRUZ,,MX,,,,,
2919b1f09a838283e3fd6c8c4db90a69,western_union,OXXO EL PIREO VER,,San Rafael,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-rafael/2919b1f09a838283e3fd6c8c4db90a69,Mo-Su 06:00-22:00,Western Union,Q861042
91a444a6e1648f507454edd8aab04e2a,western_union,OXXO EL PIREO VER,,San Rafael,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-rafael/91a444a6e1648f507454edd8aab04e2a,Mo-Su 06:00-22:00,Western Union,Q861042
039527856011158637e105897136bfbc,western_union,OXXO EL PIREO VER,,San Rafael,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-rafael/039527856011158637e105897136bfbc,Mo-Su 06:00-22:00,Western Union,Q861042
e748345947035d75d2ac4551b70955e9,western_union,OXXO SAN RAFAEL PAZ,,Martinez De La Torre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/martinez-de-la-torre/e748345947035d75d2ac4551b70955e9,Mo-Su 08:00-22:00,Western Union,Q861042
1ddf581964db701b301c5269a424ff68,western_union,AURRERA SAN RAFAEL VERACRUZ 5048,,San Rafael,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/san-rafael/1ddf581964db701b301c5269a424ff68,Mo-Su 08:00-22:00,Western Union,Q861042
cfbd4b81fa23f074f9d8ce4135b29c23,western_union,AURRERA SAN RAFAEL VERACRUZ 5048,,San Rafael,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/san-rafael/cfbd4b81fa23f074f9d8ce4135b29c23,Mo-Su 08:00-22:00,Western Union,Q861042
57a0a7cd06f0ff73847e6ad8dc569476,western_union,AURRERA SAN RAFAEL VERACRUZ 5048,,San Rafael,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/san-rafael/57a0a7cd06f0ff73847e6ad8dc569476,Mo-Su 08:00-22:00,Western Union,Q861042
66b18ad0906f2d9f937474244f97e2bc,western_union,MODATELAS 446 MISANTLAAP CASH,,Misantla,VERACRUZ,,MX,+52 235 323 0719,https://location.westernunion.com/mx/veracruz/misantla/66b18ad0906f2d9f937474244f97e2bc,Mo-Su 07:00-21:00,Western Union,Q861042
2ffd888e8bfc9f701e286b28957b895e,western_union,MODATELAS 446 MISANTLAAP CASH,,Misantla,VERACRUZ,,MX,+52 235 323 0719,https://location.westernunion.com/mx/veracruz/misantla/2ffd888e8bfc9f701e286b28957b895e,Mo-Su 07:00-21:00,Western Union,Q861042
e306652a7b91f0c03d6172e1a5991563,western_union,OXXO SAN RAFAEL PAZ,,Martinez De La Torre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/martinez-de-la-torre/e306652a7b91f0c03d6172e1a5991563,Mo-Su 08:00-22:00,Western Union,Q861042
e62f4728d912b31ebbda9db05a6218f9,western_union,OXXO SAN RAFAEL PAZ,,Martinez De La Torre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/martinez-de-la-torre/e62f4728d912b31ebbda9db05a6218f9,Mo-Su 08:00-22:00,Western Union,Q861042
