Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-4,aldi_sud_de,,"Öflinger Straße 39, 79664, Wehr, Deutschland",Wehr,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/th.huber/,allianz_de,Allianz Versicherung Thomas Huber GENERALVERTRETUNG,,Wehr,,,DE,+49 7762 8060812,https://vertretung.allianz.de/th.huber/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
47.626577.90483,dpd_de,Ali Baba Bi Kaffe Service,,Wehr,,,DE,,,,DPD,Q541030
2760918182,gls_de,Kaffeewerkstatt AliBaba Bi Kaffee Serv.,,Wehr,,,DE,+49 7762 8093660,,"Mo 08:45-12:00,15:00-18:00; Tu 08:30-12:30,15:00-18:30; Th-Fr 08:30-12:30,15:00-18:30; Sa 09:00-14:00",General Logistics Systems,Q46495823
6837,lidl_de,,,Wehr/Baden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3795,mueller,Müller,,Wehr,,,DE,+49 7762 5623999,https://www.mueller.de/meine-filiale/wehr/im-hammer-5a/,,Müller,Q1958759
133550,sparkasse_de,Sparkasse Hochrhein Geldautomat Öflingen,,Wehr,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-oeflingen-133550,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108842,sparkasse_de,Sparkasse Hochrhein SB-Center Öflingen,,Wehr,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sb-center-oeflingen-108842,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133549,sparkasse_de,Sparkasse Hochrhein Geldautomat Wehr,,Wehr,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-wehr-133549,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15580,sparkasse_de,Sparkasse Hochrhein SparkassenCenter Wehr,,Wehr,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sparkassen-center-wehr-15580,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7599/Oeffnungszeiten.html,vhl_de,VLH-Berater Reiner Maier in Wehr,,Wehr,,,DE,+49 7761 58991,https://www.vlh.de/bst/7599/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEHR,,,DE,,,,,
,visa,,,WEHR,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-rhein-wehra-eg-geschaeftsstelle-wehr-9287.html,vr_bank,Volksbank Rhein-Wehra eG / Geschäftsstelle Wehr,,Wehr,,,DE,+49 7761 56950,https://www.volksbank-rhein-wehra.de,"Mo 09:00-12:00,14:00-17:30; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00,14:00-16:00",,
