Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-73,aldi_sud_de,,"An der Autobahn 6, 95512, Neudrossenfeld, Deutschland",Neudrossenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19132400,bp,Thomas Neugebauer,,Neudrossenfeld,,,DE,+49 9203 688996,http://tankstelle.aral.de/tankstelle/19132400,24/7,BP,Q152057
2760915433,gls_de,Aral Autohof,,Neudrossenfeld,,,DE,+49 9203 688996,,24/7,General Logistics Systems,Q46495823
5535,lidl_de,,,Neudrossenfeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8168,markgrafen_getraenkemarkt_de,Neudrossenfeld,Kulmbacher Str. 53,Neudrossenfeld,,,DE,+49 9203 9739351,/neudrossenfeld/,Mo-Fr 08:30-18:30; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
3672,mueller,Müller,,Neudrossenfeld-Unterbruecklein,,,DE,+49 9203 9736330,https://www.mueller.de/meine-filiale/neudrossenfeld-unterbruecklein/an-der-autobahn-4/,,Müller,Q1958759
12757,sparkasse_de,Sparkasse Kulmbach-Kronach Geschäftsstelle Neudrossenfeld,,Neudrossenfeld,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-geschaeftsstelle-neudrossenfeld-12757,Mo 14:00-17:00; Th 09:00-12:00,Sparkasse,Q13601825
38866,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat GS Neudrossenfeld,,Neudrossenfeld,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-gs-neudrossenfeld-38866,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01327,totalenergies,ARAL TANKSTELLE NEUDROSSENFELD,,Neudrossenfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01327,,Aral,Q565734
https://www.vr.de/standorte/N/raiffeisenbank-thurnauer-land-eg-6066.html,vr_bank,Raiffeisenbank Thurnauer Land eG,,Neudrossenfeld,,,DE,+49 9228 99619940,https://www.rb-thurnauerland.de,"Mo 08:30-12:00; Tu 08:30-12:00,13:30-16:30; We 08:30-12:00; Th 13:30-17:30; Fr 08:30-12:00,13:30-16:30; Sa 08:30-12:00",,
