Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA06920,audi,RS PRESTIGE,"98, AVENUE G. MONGE ZAC LA PAULINE, TOULON (LA GARDE), 83130",TOULON (LA GARDE),Provence-Alpes-Cote d'Azur,,FR,+33 4 98 01 66 66,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10096/18302/00/000,cic,CIC,,LA GARDE,Provence-Alpes-Cote d'Azur,,FR,+33 4 98 51 01 15,https://www.cic.fr:443/fr/agences/10096/18302/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017444202,fedex,,,La Garde,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-garde/tlnuz,,FedEx,Q459477
https://local.fedex.com/#1017426183,fedex,,,La Garde,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-garde/tlnqn,,FedEx,Q459477
https://local.fedex.com/#1017443513,fedex,,,La Garde,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-garde/tlnql,,FedEx,Q459477
https://local.fedex.com/#1017444516,fedex,,,La Garde,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-garde/tlnlx,,FedEx,Q459477
https://local.fedex.com/#1017424123,fedex,,,La Garde,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-garde/tlnfa,,FedEx,Q459477
https://local.fedex.com/#1017443319,fedex,,,La Garde,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-garde/tlnah,,FedEx,Q459477
,visa,,,LA GARDE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
ced5aed42652de99e7347c4ace11c8c9,western_union,LA GARDE BP,,La Garde,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/la-garde/ced5aed42652de99e7347c4ace11c8c9,Mo-We 08:30-17:00; Th 09:30-17:00; Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
