Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19fde47ceeb8f4dfe6be080b3dc8a4d0,western_union,COMPUTER ONLINE WORKS,,Bijnor,UTTAR PRADESH,,IN,+91 90459 18492,https://location.westernunion.com/in/uttar-pradesh/bijnor/19fde47ceeb8f4dfe6be080b3dc8a4d0,Mo-Su 09:00-21:00,Western Union,Q861042
77edb394b3caa8c4775ea90a0b0b455a,western_union,CUSTOMER SERVICE POINT,,Bijnor,UTTAR PRADESH,,IN,+91 89584 15499,https://location.westernunion.com/in/uttar-pradesh/bijnor/77edb394b3caa8c4775ea90a0b0b455a,Mo-Su 09:00-21:00,Western Union,Q861042
27c631fee11f0065a018715d9afb7adc,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 94584 62030,https://location.westernunion.com/in/uttar-pradesh/bijnor/27c631fee11f0065a018715d9afb7adc,Mo-Su 09:00-21:00,Western Union,Q861042
515175130966dd9b1f131b2f3044ffd0,western_union,UMAR MEDICAL STORE,,Bijnor,UTTAR PRADESH,,IN,+91 96393 14560,https://location.westernunion.com/in/uttar-pradesh/bijnor/515175130966dd9b1f131b2f3044ffd0,Mo-Su 09:00-21:00,Western Union,Q861042
b7ba5f8d95d9728f6aa69a6e4c7ced16,western_union,S H TRADERS,,Bijnor,UTTAR PRADESH,,IN,+91 84457 20613,https://location.westernunion.com/in/uttar-pradesh/bijnor/b7ba5f8d95d9728f6aa69a6e4c7ced16,Mo-Su 09:00-21:00,Western Union,Q861042
990efea4dff8d4e663434345136f0914,western_union,MUTHOOT FINANCE LTD,,Dhampur,UTTAR PRADESH,,IN,+91 1344 231 232,https://location.westernunion.com/in/uttar-pradesh/dhampur/990efea4dff8d4e663434345136f0914,Mo-Sa 09:00-17:30,Western Union,Q861042
18567d6b9b0305563c482a2cb9aef208,western_union,BALAJI ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 80571 98766,https://location.westernunion.com/in/uttar-pradesh/bijnor/18567d6b9b0305563c482a2cb9aef208,Mo-Su 07:00-22:00,Western Union,Q861042
242ef2cae0b7c0573261090f99385a23,western_union,MOHIDA TRADERS,,Bijnor,UTTAR PRADESH,,IN,+91 75002 60026,https://location.westernunion.com/in/uttar-pradesh/bijnor/242ef2cae0b7c0573261090f99385a23,Mo-Su 09:00-21:00,Western Union,Q861042
95c4a4c8b9eaee78de3a635750bdb22b,western_union,AMIR TELECOM,,Bijnor,UTTAR PRADESH,,IN,+91 70550 09121,https://location.westernunion.com/in/uttar-pradesh/bijnor/95c4a4c8b9eaee78de3a635750bdb22b,Mo-Su 09:00-21:00,Western Union,Q861042
7de82ac4c464aa3ecb6c99a60de778fc,western_union,JAN SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 99174 61491,https://location.westernunion.com/in/uttar-pradesh/bijnor/7de82ac4c464aa3ecb6c99a60de778fc,Mo-Su 09:00-21:00,Western Union,Q861042
3755cfe4479f3525c98331970148030c,western_union,S H ASSOCIATES AND JAN SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 94106 03867,https://location.westernunion.com/in/uttar-pradesh/bijnor/3755cfe4479f3525c98331970148030c,Mo-Su 09:00-21:00,Western Union,Q861042
71f800a5026d7fe283f62ee16a424b44,western_union,CUSTOMER SERVICE POINT,,Bijnor,UTTAR PRADESH,,IN,+91 88263 50205,https://location.westernunion.com/in/uttar-pradesh/bijnor/71f800a5026d7fe283f62ee16a424b44,Mo-Su 09:00-21:00,Western Union,Q861042
9859ba41530957c228932868906c0b2b,western_union,ARFA COMPUTERS,,Bijnor,UTTAR PRADESH,,IN,+91 90453 73464,https://location.westernunion.com/in/uttar-pradesh/bijnor/9859ba41530957c228932868906c0b2b,Mo-Su 09:00-21:00,Western Union,Q861042
