Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3131,action,Kempten,,Kempten,,,DE,,https://www.action.com/de-de/laden/kempten-freudenberg/,,Action,Q2634111
KLE-92,aldi_sud_de,,"Im Moos 1, 87435, Kempten, Deutschland",Kempten,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/letzner.birgit/,allianz_de,Allianz Versicherung Birgit Letzner GENERALVERTRETUNG,,Kempten Allgäu,,,DE,+49 831 5656272,https://vertretung.allianz.de/letzner.birgit/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.nadler/,allianz_de,Allianz Versicherung Christiane Nadler HAUPTVERTRETUNG,,Kempten Allgäu,,,DE,+49 831 52750565,https://vertretung.allianz.de/agentur.nadler/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/florian.schmiedt/,allianz_de,Allianz Versicherung Florian Schmiedt HAUPTVERTRETUNG,,Kempten Allgäu,,,DE,+49 831 511252,https://vertretung.allianz.de/florian.schmiedt/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.saam/,allianz_de,Allianz Versicherung Josef Saam GENERALVERTRETUNG,,Kempten Allgäu,,,DE,+49 831 57072305,https://vertretung.allianz.de/agentur.saam/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
35658_1,bmw_group,Autohaus Fink GmbH & Co. KG,,Kempten,,,DE,+49 831 564010,https://www.bmw-fink.de/aktuelles-mini,,BMW,Q26678
19140800,bp,Adolf Präg GmbH&Co. KG,,Kempten,,,DE,+49 831 523530,http://tankstelle.aral.de/tankstelle/19140800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,BP,Q152057
DE0853,c_and_a,Kempten Bahnhofstrasse,"Bahnhofstrasse 1, 87435 Kempten",Kempten,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/kempten/bahnhofstrasse-1.html,Mo 09:00-19:30; Tu 09:00-19:30; We 09:00-19:30; Th 09:00-19:30; Fr 09:00-19:30; Sa 09:00-19:30,C&A,Q701338
202,deutsche_telekom_de,Telekom Shop Kempten,,Kempten,,,DE,+49 831 511388,https://shopseite.telekom.de/sued-ost/kempten/am-schloessle-2,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:3101,dm,dm-drogerie markt,,Kempten (Allgäu),,,DE,+49 831 20691800,https://www.dm.de/store/d595/kempten-allgaeu/im-steufzgen-20,Mo-Sa 08:00-20:00,dm,Q266572
de:2379,dm,dm-drogerie markt,,Kempten (Allgäu),,,DE,+49 831 51210003,https://www.dm.de/store/d433/kempten-allgaeu/august-fischer-platz-1,Mo-Sa 09:00-20:00,dm,Q266572
de:278,dm,dm-drogerie markt,,Kempten (Allgäu),,,DE,+49 831 511410,https://www.dm.de/store/d0be/kempten-allgaeu/klostersteige-20,Mo-Sa 08:30-19:00,dm,Q266572
47.7260610.318947,dpd_de,Stellula,,Kempten,,,DE,,,,DPD,Q541030
47.727697510.3164744,dpd_de,Druckertankstelle Kempten,,Kempten,,,DE,,,,DPD,Q541030
47.727031510.3134936,dpd_de,Photo Porst,,Kempten,,,DE,,,,DPD,Q541030
