Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-104,aldi_sud_de,,"Bleicherstraße 26, 87437, Kempten, Deutschland",Kempten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KLE-96,aldi_sud_de,,"Magnusstraße 35, 87437, Kempten, Deutschland",Kempten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/briegel.dusch/,allianz_de,Allianz Versicherung Generalvertretung Briegel und Dusch GbR UNKNOWN,,Kempten Allgäu,,,DE,+49 831 61008,https://vertretung.allianz.de/briegel.dusch/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.schweikart/,allianz_de,Allianz Versicherung Stefan Schweikart HAUPTVERTRETUNG,,Kempten Allgäu,,,DE,+49 831 28332,https://vertretung.allianz.de/stefan.schweikart/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/allianz-knackstedt/,allianz_de,Allianz Versicherung Yvette Knackstedt HAUPTVERTRETUNG,,Kempten Allgäu,,,DE,+49 831 52372860,https://vertretung.allianz.de/allianz-knackstedt/,Mo-Tu 09:00-13:00; We 13:00-18:00; Th-Fr 09:00-13:00,Allianz SE,Q487292
19106000,bp,Almir Hatic,,Kempten,,,DE,+49 831 73262,http://tankstelle.aral.de/tankstelle/19106000,24/7,BP,Q152057
331,deutsche_telekom_de,Telekom Shop Kempten-Allgäu,,Kempten,,,DE,+49 831 5121688,https://shopseite.telekom.de/sued-ost/kempten/dieselstr-3,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
https://www.fressnapf.de/stores/fressnapf-kempten/,fressnapf_de,Fressnapf Kempten,,Kempten,,,DE,+49 831 5909675,https://www.fressnapf.de/stores/fressnapf-kempten/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760907867,gls_de,REWE Getränkemarkt Kempten,,Kempten,,,DE,+49 831 5402760,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
2760906571,gls_de,Sallmann Autoteile Kempten,,Kempten,,,DE,+49 831 59092814,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760904728,gls_de,direct-m gmbh,,Kempten,,,DE,+49 831 5238030,,Mo-Th 09:00-13:00; Fr 09:00-12:00,General Logistics Systems,Q46495823
4690,lidl_de,St. Mang,,Kempten,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40151,man_truck_and_bus,MAN Truck & Bus Service Kempten,,Kempten / Allgäu,,,DE,+49 831 571190,,,MAN Truck & Bus,Q708667
47.7346999_10.32831,norma_de,NORMA,,Kempten (Allgäu),,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/kempten--allgaeu/friedrich-ebert-str--1.html,rossmann_de,Rossmann Drogerie-Markt Friedrich-Ebert-Str. 1,,Kempten (Allgäu),,,DE,+49 831 56599034,https://www.rossmann.de/de/filialen/bayern/kempten--allgaeu/friedrich-ebert-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
