Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
125486,geox,Geox AVELLINO,,AVELLINO,,,IT,+39 0825 460438,https://www.geox.com/int/storedetails?StoreID=125486,,Geox,Q588001
69506930,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,825679084,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096057,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 626003,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41095993,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 278342,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096332,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 31302,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096756,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 784081,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096112,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 33902,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096374,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 71943,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097234,moneygram,POSTE ITALIANE,,VALLE PONTICELLI,,,IT,+39 0825 670096,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097535,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 21893,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097894,moneygram,POSTE ITALIANE,,AVELLINO,,,IT,+39 0825 24131,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43369575,moneygram,POSTE ITALIANE,,PICARELLI,,,IT,+39 0825 31468,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41098770,moneygram,POSTE ITALIANE,,BELLIZZI IRPINO,,,IT,+39 0825 71302,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02181,totalenergies,AUTOSTRADE,,IRPINIA SUD AUTOSTRADA A16 - CAN,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02181,,TotalErg,Q3995933
N190459,united_colors_of_benetton,Benetton Avellino,,AVELLINO,,,IT,+39 0825 21316,,,United Colors of Benetton,Q817139
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
,visa,,,AVELLINO,,,IT,,,,,
