Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700101,banque_populaire_fr,AVESNES SUR HELPE,,AVESNES SUR HELPE,,,FR,+33 3 66 94 94 00,https://agences.banquepopulaire.fr/banque-assurance/agence-avesnes-sur-helpe-id1350700101,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7829,carrefour_fr,Market Avesnes-Sur-Helpe,,Avesnes S/Helpe,,,FR,+33 3 27 61 44 11,https://www.carrefour.fr/magasin/market-avesnes-sur-helpe,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-d-avesnes-sur-helpe-10215.html,credit_agricole,Crédit Agricole,,Avesnes-sur-Helpe,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-d-avesnes-sur-helpe-10215.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/avesnes-sur-helpe-3238.html,credit_agricole,Crédit Agricole,,Avesnes-sur-Helpe,,,FR,+33 3 27 59 66 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/avesnes-sur-helpe-3238.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
50,match_fr,Supermarché Match (Avesnelles),,AVESNELLES,,,FR,+33 3 27 61 53 33,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
00000278_001-renault,renault,RENAULT AVESNES S/HELPE GROUPE GGP,,AVESNES SUR HELPE,,,FR,+33 3 27 61 09 73,,,Renault,Q6686
00000278_001-dacia,renault,RENAULT AVESNES S/HELPE GROUPE GGP,,AVESNES SUR HELPE,,,FR,+33 3 27 61 09 73,,,Dacia,Q27460
,visa,,,AVESNES SUR HELPE,,,FR,,,,,
,visa,,,AVESNES SUR HELPE,,,FR,,,,,
,visa,,,AVESNES SUR HELPES,,,FR,,,,,
,visa,,,AVESNES-SUR-HELPE,,,FR,,,,,
,visa,,,AVESNES SUR HELPE,,,FR,,,,,
,visa,,,AVESNES SUR HELPE,,,FR,,,,,
,visa,,,AVESNES-SUR-HELPE,,,FR,,,,,
,visa,,,AVESNES SUR HELPES,,,FR,,,,,
