Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
N090790,united_colors_of_benetton,"Benetton Toluca, Me",,"TOLUCA, ME",,,MX,+52 01 17222762,,Mo-Su 11:00-21:00,United Colors of Benetton,Q817139
,visa,,,METEPEC,,,MX,,,,,
,visa,,,METEPEC,,,MX,,,,,
,visa,,,METEPEC,,,MX,,,,,
,visa,,,METEPEC,,,MX,,,,,
,visa,,,METEPEC,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,METEPEC,,,MX,,,,,
,visa,,,METEPEC,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
