Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katja.reichelt/,allianz_de,Allianz Versicherung Katja Reichelt HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 2732076,https://vertretung.allianz.de/katja.reichelt/,Mo 09:00-15:30; Tu 09:00-19:00; We 09:00-15:30; Th 09:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/wolfram.lasch/,allianz_de,Allianz Versicherung Wolfram Lasch HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 2362770,https://vertretung.allianz.de/wolfram.lasch/,"Mo-Th 09:00-12:30,13:30-19:00; Fr 09:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/ute.unger/,allianz_de,Allianz Versicherung Ute Unger HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 2362770,https://vertretung.allianz.de/ute.unger/,"Mo-Th 09:00-12:30,13:30-19:00; Fr 09:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/gunter.groschupf/,allianz_de,Allianz Versicherung Gunter Groschupf GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 2362770,https://vertretung.allianz.de/gunter.groschupf/,"Mo-Th 09:00-12:30,13:30-19:00; Fr 09:00-16:00",Allianz SE,Q487292
de:1891,dm,dm-drogerie markt,,Chemnitz,,,DE,+49 371 27809790,https://www.dm.de/store/d36j/chemnitz/wladimir-sagorski-strasse-22,Mo-Sa 09:00-20:00,dm,Q266572
34175,dominos_pizza_de,Domino's Pizza Chemnitz Markersdorf,,CHEMNITZ,,,DE,,https://www.dominos.de/filiale/de-chemnitzmarkersdorf-34175,,Domino's,Q839466
2760142661,gls_de,yourfone Shop im VITA-Center,,Chemnitz,,,DE,+49 371 2806902,,Mo-Fr 11:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760915979,gls_de,Thomys Reifenservice,,Chemnitz,,,DE,+49 371 280550,,"Mo-Tu 08:00-12:00,13:00-17:00; Th 13:00-19:00; Fr 08:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
5866,kik,KiK,,Chemnitz,,,DE,+49 371 27809902,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen/chemnitz/robert-siewert-str--34.html,rossmann_de,Rossmann Drogerie-Markt Robert-Siewert-Str. 34,,Chemnitz,,,DE,+49 371 26247814,https://www.rossmann.de/de/filialen/sachsen/chemnitz/robert-siewert-str--34.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33148,sparkasse_de,Sparkasse Chemnitz Geldautomat Vita-Center,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-vita-center-33148,24/7,Sparkasse,Q13601825
33149,sparkasse_de,Sparkasse Chemnitz Filiale Vita-Center,,Chemnitz,,,DE,+49 371 9957210,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-vita-center-33149,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
36866,sparkasse_de,Sparkasse Chemnitz Geldautomat Robert-Siewert-Straße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-robert-siewert-strasse-36866,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
ND025486,totalenergies,CHEMNITZ STOLLBERGER STRASSE 178,,CHEMNITZ,,,DE,+49 371 2824083,https://store.totalenergies.fr/en_EN/ND025486,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,,
,visa,,,CHEMNITZ,,,DE,,,,,
