Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jacqueline.onezia/,allianz_de,Allianz Versicherung Jacqueline Onezia HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 56073360,https://vertretung.allianz.de/jacqueline.onezia/,"Mo-Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/carsten.fritsch/,allianz_de,Allianz Versicherung Carsten Fritsch GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 55252,https://vertretung.allianz.de/carsten.fritsch/,"Mo 15:00-19:00; Tu 10:00-13:00,15:00-19:00; We 15:00-19:00; Th-Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jana2.mueller/,allianz_de,Allianz Versicherung Jana Müller HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 6661577,https://vertretung.allianz.de/jana2.mueller/,"Mo 10:00-12:00,13:00-17:00; Tu-We 10:00-12:00,13:00-18:00; Th 10:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/robert.barta/,allianz_de,Allianz Versicherung Robert Barta HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 52028430,https://vertretung.allianz.de/robert.barta/,Mo-Tu 09:00-15:00; We 12:00-18:00; Th 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sybille.lipski/,allianz_de,Allianz Versicherung Sybille Schüppel-Lipski GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 5203500,https://vertretung.allianz.de/sybille.lipski/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens-thomas.zimmermann/,allianz_de,Allianz Versicherung Jens Thomas Zimmermann HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 35600856,https://vertretung.allianz.de/jens-thomas.zimmermann/,"Mo-We 10:00-12:00,13:00-17:00; Th 13:00-18:00",Allianz SE,Q487292
27023600,bp,Thomas Irmscher,,Chemnitz,,,DE,+49 371 33471632,http://tankstelle.aral.de/tankstelle/27023600,24/7,BP,Q152057
https://www.biomarkt.de/chemnitz-zschopauer-strasse-279,denns_de,BioMarkt Knackfrisch,,Chemnitz,,,DE,+49 371 5601822,https://www.biomarkt.de/chemnitz-zschopauer-strasse-279/marktseite,,Denns BioMarkt,Q48883773
34253,dominos_pizza_de,Domino's Pizza Chemnitz Bernsdorf,,CHEMNITZ,,,DE,,https://www.dominos.de/filiale/de-chemnitzbernsdorf-34253,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-chemnitz-gablenz/,fressnapf_de,Fressnapf Chemnitz-Gablenz,,Chemnitz,,,DE,+49 371 5202439,https://www.fressnapf.de/stores/fressnapf-chemnitz-gablenz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918526,gls_de,Delhi Masala Shop,,Chemnitz,,,DE,+49 1573 7483444,,Mo-Fr 11:00-20:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760915907,gls_de,Hockeyshop Emsel,,Chemnitz,,,DE,+49 1522 1028806,,Tu-Fr 14:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760900130,gls_de,H & N - Shop,,Chemnitz,,,DE,+49 371 33715476,,Mo-Fr 09:00-17:30; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760918856,gls_de,Nahkauf Mein Markt,,Chemnitz,,,DE,+49 371 5601660,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
6089,lidl_de,,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27611727_001-renault,renault,AH Harloff Inh.: Claudia Harloff e.K.,,Chemnitz,,,DE,+49 371 55049,,,Renault,Q6686
