Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.765804112.9737419,dpd_de,Guts-Quelle Getränkemärkte GmbH,,Chemnitz,,,DE,,,,DPD,Q541030
2760194001,gls_de,Rewe Nahkauf,,Chemnitz,,,DE,+49 37209 69706,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760227074,gls_de,Autoservice Neuhäußer,,Chemnitz,,,DE,+49 371 227201,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
DE3110,kaufland,Kaufland Chemnitz-Hutholz,,Chemnitz,,,DE,+49 371 266570,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-chemnitz-hutholz-3110.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
174119,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Klaffenbach,,Klaffenbach,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-klaffenbach-174119,Th 15:00-17:00,Sparkasse,Q13601825
145211,sparkasse_de,Sparkasse Chemnitz Geldautomat Markersdorf,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-markersdorf-145211,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145240,sparkasse_de,Sparkasse Chemnitz Geldautomat Chemnitzer Straße 65,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-chemnitzer-strasse-65-145240,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
145226,sparkasse_de,Sparkasse Chemnitz Geldautomat Einsiedel,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-einsiedel-145226,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5996,sparkasse_de,Sparkasse Chemnitz Filiale Einsiedel,,Chemnitz,,,DE,+49 371 9956510,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-einsiedel-5996,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
3231,valora,k kiosk,,Chemnitz,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1385/Oeffnungszeiten.html,vhl_de,VLH-Berater Wilfried Kiehn in Chemnitz,,Chemnitz,,,DE,+49 371 242561,https://www.vlh.de/bst/1385/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CHEMNITZ,,,DE,,,,,
