Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3431,action,Chemnitz,,Chemnitz,,,DE,,https://www.action.com/de-de/laden/chemnitz-paul-bertz-strabe/,,Action,Q2634111
https://vertretung.allianz.de/ninette.lohse/,allianz_de,Allianz Versicherung Ninette Lohse GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 222068,https://vertretung.allianz.de/ninette.lohse/,"Mo-Tu 10:00-12:00,14:00-19:00; Th 10:00-12:00,14:00-19:00",Allianz SE,Q487292
https://vertretung.allianz.de/philipp.dickert/,allianz_de,Allianz Versicherung Dickert Martinez LudwigOHG GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 54307322,https://vertretung.allianz.de/philipp.dickert/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.perperidis/,allianz_de,Allianz Versicherung Stefan Perperidis HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 54307321,https://vertretung.allianz.de/stefan.perperidis/,Mo 09:00-14:00; Tu-Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
03813_2,bmw_group,Autohaus Melkus GmbH,,Chemnitz,,,DE,+49 371 523990,http://bmw-melkus.de/de/home/,,BMW,Q26678
27016200,bp,Jeannette Pfeifer,,Chemnitz,,,DE,+49 172 4102820,http://tankstelle.aral.de/tankstelle/27016200,Mo-Fr 05:30-21:00; Sa-Su 07:00-21:00,BP,Q152057
2760228370,gls_de,Schnellmobil Phone Store,,Chemnitz,,,DE,+49 371 2362520,,Mo-Fr 09:30-16:00,General Logistics Systems,Q46495823
8652,lidl_de,Altchemnitz,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5780,lidl_de,,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27611525_001-renault,renault,Die Schneider Gruppe GmbH Fi.BC Chemnitz,,Chemnitz,,,DE,+49 371 2674650,,,Renault,Q6686
27611525_001-dacia,renault,Die Schneider Gruppe GmbH Fi.BC Chemnitz,,Chemnitz,,,DE,+49 371 2674650,,,Dacia,Q27460
145213,sparkasse_de,Sparkasse Chemnitz Geldautomat Altchemnitz,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-altchemnitz-145213,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_944,totalenergies,"ARAL TANKSTELLE CHEMNITZ, ANNA",,Chemnitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_944,,Aral,Q565734
https://www.vlh.de/bst/9448/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bärbel Hoffmeister in Chemnitz,,Chemnitz,,,DE,+49 371 5203087,https://www.vlh.de/bst/9448/,"Mo-Th 08:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
