Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/robert.uhlmann1/,allianz_de,Allianz Versicherung Robert Uhlmann HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 80826350,https://vertretung.allianz.de/robert.uhlmann1/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
2760918532,gls_de,Connys Hauswaren,,Chemnitz,,,DE,+49 371 7200731,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760210092,gls_de,Star Tankstelle,,Chemnitz,,,DE,+49 371 729117,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
8044,markgrafen_getraenkemarkt_de,Chemnitz,Ernst-Heilmann-Straße 3,Chemnitz,,,DE,+49 371 3560517,/chemnitz-ernst-heilmann/,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/sachsen/chemnitz/carl-von-ossietzky-str--153.html,rossmann_de,Rossmann Drogerie-Markt Carl-von-Ossietzky-Str. 153,,Chemnitz,,,DE,+49 371 7008831,https://www.rossmann.de/de/filialen/sachsen/chemnitz/carl-von-ossietzky-str--153.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145209,sparkasse_de,Sparkasse Chemnitz Geldautomat Adelsberg,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-adelsberg-145209,Mo-Su 05:00-23:00,Sparkasse,Q13601825
33152,sparkasse_de,Sparkasse Chemnitz Filiale Adelsberg,,Chemnitz,,,DE,+49 371 9955510,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-adelsberg-33152,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
36868,sparkasse_de,Sparkasse Chemnitz Geldautomat Gablenz,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-gablenz-36868,24/7,Sparkasse,Q13601825
36869,sparkasse_de,Sparkasse Chemnitz Filiale Gablenz,,Chemnitz,,,DE,+49 371 9955410,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-gablenz-36869,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND025346,totalenergies,CHEMNITZ ZSCHOPAUER STR. 319,,CHEMNITZ,,,DE,+49 371 7253452,https://store.totalenergies.fr/en_EN/ND025346,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,CHEMNITZ,,,DE,,,,,
