Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/karl-josef.jakob/,allianz_de,Allianz Versicherung Karl-Josef Jakob HAUPTVERTRETUNG,,Neuss,,,DE,+49 2131 365266,https://vertretung.allianz.de/karl-josef.jakob/,"Mo 09:30-12:00; Tu 09:30-12:00,15:00-17:00; We 09:30-12:00; Th 09:30-12:00,15:00-17:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christopher.jentzsch/,allianz_de,Allianz Versicherung Christopher Jentzsch GENERALVERTRETUNG,,Neuss,,,DE,+49 2131 166489,https://vertretung.allianz.de/christopher.jentzsch/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
20119300,bp,Tanya Balci,,Neuss,,,DE,+49 2131 364947,http://tankstelle.aral.de/tankstelle/20119300,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
14172200,bp,Aral Aktiengesellschaft,,Neuss,,,DE,,http://tankstelle.aral.de/tankstelle/14172200,24/7,BP,Q152057
2760237844,gls_de,GLS Depot 40,,Neuss,,,DE,+49 2131 40250,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760918121,gls_de,PaketStation von GLS/NXT (#10003),,Neuss,,,DE,+49 ..,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760916689,gls_de,Kiosk Stern,,Neuss,,,DE,+49 177 4416062,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-neuss-roemerplatz-11,kamps_de,Kamps,,Neuss,,,DE,+49 2131 365964,https://kamps.de/standort/kamps-baeckerei-neuss-roemerplatz-11,Mo-Fr 06:00-18:30; Sa 06:00-14:00; Su 07:00-13:30,Kamps,Q1723381
40731,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Düsseldorf/Neuss,,Neuss,,,DE,+49 2131 40310,,,MAN Truck & Bus,Q708667
34883,sparkasse_de,Sparkasse Neuss Geldautomat Uedesheim,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-uedesheim-34883,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6548,sparkasse_de,Sparkasse Neuss SB-Center Uedesheim,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-uedesheim-6548,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2459,sparkasse_de,Sparkasse Neuss Geldautomat Gnadental,,Neuss,,,DE,+49 2131 972218,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-gnadental-2459,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6560,sparkasse_de,Sparkasse Neuss Filiale Gnadental,,Neuss,,,DE,+49 2131 972218,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-gnadental-6560,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
DE_EXT_01413,totalenergies,"ARAL TANKSTELLE NEUSS, NORFER",,Neuss,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01413,,Aral,Q565734
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-eg-filiale-grimlinghausen-6191.html,vr_bank,VR Bank eG Filiale Grimlinghausen,,Neuss,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
