Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-2,aldi_sud_de,,"Normannenstraße 6, 41462, Neuss, Deutschland",Neuss,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-49,aldi_sud_de,,"Wolberostraße 9, 41462, Neuss, Deutschland",Neuss,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/m.neviandt/,allianz_de,Allianz Versicherung Melanie Neviandt GENERALVERTRETUNG,,Neuss,,,DE,+49 2131 516329,https://vertretung.allianz.de/m.neviandt/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/j.eyssen/,allianz_de,Allianz Versicherung Jens Eyssen HAUPTVERTRETUNG,,Neuss,,,DE,+49 2131 41498,https://vertretung.allianz.de/j.eyssen/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/persoenlich.bottler/,allianz_de,Allianz Versicherung Christoph Bottler HAUPTVERTRETUNG,,Neuss,,,DE,+49 2131 543937,https://vertretung.allianz.de/persoenlich.bottler/,"Mo-We 09:00-12:30; Th 09:00-12:30,16:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
28267900,bp,Jeanette Gloria,,Neuss,,,DE,+49 2131 561102,http://tankstelle.aral.de/tankstelle/28267900,Mo-Fr 06:00-23:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:3076,dm,dm-drogerie markt,,Neuss,,,DE,+49 2131 7512480,https://www.dm.de/store/d584/neuss/roemerstrasse-120,Mo-Sa 08:00-20:00,dm,Q266572
51.2094366.672704,dpd_de,Kiosk Anno,,Neuss,,,DE,,,,DPD,Q541030
51.21780386.6564658,dpd_de,Kiosk u. Trinkhalle Saman,,Neuss,,,DE,,,,DPD,Q541030
51.2128546.683254,dpd_de,Adler Modemärkte GmbH,,Neuss,,,DE,,,,DPD,Q541030
51.2197446.668578,dpd_de,Emi's Kiosk,,Neuss,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-neuss-roemerstrasse/,fressnapf_de,Fressnapf Neuss,,Neuss,,,DE,+49 2131 1249534,https://www.fressnapf.de/stores/fressnapf-neuss-roemerstrasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911519,gls_de,ASIA SUPERSTORE,,Neuss,,,DE,+49 176 10247568,,Mo-Sa 09:30-20:00,General Logistics Systems,Q46495823
2760915453,gls_de,Kiosk Mira,,Neuss,,,DE,+49 172 6834978,,Mo-Fr 08:00-20:00; Sa 10:00-20:00,General Logistics Systems,Q46495823
2760917156,gls_de,Kiosk Anno,,Neuss,,,DE,+49 179 8295626,,Mo-Fr 09:00-22:00; Sa 10:00-22:00,General Logistics Systems,Q46495823
2760904260,gls_de,Simon's Tiernahrung,,Neuss,,,DE,+49 2131 5251683,,Mo 09:30-18:00; Tu 09:30-15:30; We-Fr 09:30-18:00; Sa 09:30-15:30,General Logistics Systems,Q46495823
2760913950,gls_de,Emi's Kiosk,,Neuss,,,DE,+49 176 83461399,,Mo 09:00-18:00; Tu-We 09:00-23:30; Th 09:00-18:00; Fr-Su 09:00-23:30,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufland-neuss-bataverstrasse-93,kamps_de,Kamps,,Neuss,,,DE,+49 2131 1338471,https://kamps.de/standort/kamps-baeckerei-kaufland-neuss-bataverstrasse-93,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE8660,kaufland,Kaufland Neuss-Weissenberg,,Neuss-Weissenberg,,,DE,+49 2131 1258780,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neuss-weissenberg-8660.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4643,kaufland,Kaufland Neuss-Vogelsang,,Neuss-Vogelsang,,,DE,+49 2131 662550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neuss-vogelsang-4643.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1639,lidl_de,Weißenberg,,Neuss,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.2084_6.6742,norma_de,NORMA,,Neuss,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/neuss/venloer-str--60.html,rossmann_de,Rossmann Drogerie-Markt Venloer Str. 60,,Neuss,,,DE,+49 2131 7783974,https://www.rossmann.de/de/filialen/nordrhein-westfalen/neuss/venloer-str--60.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/neuss/bataverstr--93.html,rossmann_de,Rossmann Drogerie-Markt Bataverstr. 93,,Neuss,,,DE,+49 2131 7783099,https://www.rossmann.de/de/filialen/nordrhein-westfalen/neuss/bataverstr--93.html,Mo-Fr 09:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
22043,sparkasse_de,Sparkasse Neuss Geldautomat Neusserfurth,,Neuss,,,DE,+49 2131 972216,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-neusserfurth-22043,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35610,sparkasse_de,Sparkasse Neuss Filiale Neusserfurth,,Neuss,,,DE,+49 2131 972216,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-neusserfurth-35610,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
22042,sparkasse_de,Sparkasse Neuss Geldautomat Berliner Platz,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-berliner-platz-22042,Mo-Su 06:00-22:00,Sparkasse,Q13601825
2405,sparkasse_de,Sparkasse Neuss SB-Center Berliner Platz,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-berliner-platz-2405,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01409,totalenergies,"ARAL TANKSTELLE NEUSS, ENGELBE",,Neuss,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01409,,Aral,Q565734
3436,valora,Cigo,,Neuss,,,DE,,,,Cigo,Q113290782
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
